Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-03,00:45,39.6,,36.5,88.6,0.17,SE@1.5,4.2,,48.9,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,01:00,40.3,,36.3,85.3,0.18,SE@1.9,3.1,,48.9,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,01:15,40.2,,36.4,86.4,0.15,SE@2.0,3.1,,48.9,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,01:30,38.7,,35.5,88.2,0.13,SE@2.1,3.5,,48.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,01:45,38.4,,35.2,88.2,0.16,SE@2.1,3.9,,48.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,02:00,38.3,,35.0,88.0,0.14,SE@2.1,3.5,,48.7,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,02:15,38.8,,34.8,85.4,0.13,SE@1.6,2.8,,48.7,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,02:30,37.9,,34.6,87.9,0.12,SE@1.5,2.4,,48.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,02:45,37.5,,34.5,88.8,0.15,SE@1.2,3.1,,48.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,03:00,37.4,,34.1,87.9,0.14,SE@2.6,5.3,,48.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,03:15,37.6,,33.9,86.3,0.09,E@2.1,3.9,,48.5,190.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,03:30,36.9,,33.8,88.5,0.1,SE@1.7,3.5,,48.4,190.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,03:45,37.2,,34.1,88.4,0.1,SE@1.9,3.5,,48.4,187.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,04:00,37.5,,34.2,87.9,0.05,SE@2.6,4.2,,48.3,186.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,04:15,38.6,,34.2,83.9,0.02,SE@1.9,3.5,,48.3,185.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,04:30,39.0,,34.8,84.7,0.01,SE@1.7,2.8,,48.2,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,04:45,39.5,,34.4,81.9,0.01,SE@1.8,2.8,,48.2,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,05:00,39.9,,34.7,81.5,0.01,SE@1.8,2.8,,48.1,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,05:15,39.6,,34.8,83.0,0.01,SE@1.7,2.4,,48.0,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,05:30,39.1,,35.0,84.9,0.01,SE@2.0,3.5,,48.0,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,05:45,38.2,,35.1,88.4,0.01,E@1.7,2.4,,47.9,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,06:00,38.6,,35.2,87.5,0.01,SE@1.3,2.4,,47.9,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,06:15,39.4,,35.5,85.6,0.01,SE@1.5,2.1,,47.8,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,06:30,39.6,,35.5,85.0,0.01,SE@1.2,2.1,,47.8,185.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,06:45,39.9,,35.9,85.6,0.01,SE@0.7,2.1,,47.7,185.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,07:00,40.1,,35.9,85.0,0.01,SE@1.0,2.4,,47.7,185.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,07:15,40.1,,36.8,87.7,0.1,E@1.3,2.8,,47.6,185.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,07:30,40.4,,36.4,85.4,0.35,SE@2.3,3.1,,47.5,185.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,07:45,40.5,,37.0,87.1,0.29,SW@1.2,2.8,,47.5,185.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,08:00,41.0,,37.6,87.7,0.23,S@0.9,2.8,,47.4,185.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,08:15,41.5,,37.6,85.8,0.09,SW@2.2,3.9,,47.4,185.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,08:30,41.7,,37.5,84.7,0.02,SW@0.8,3.5,,47.3,185.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,08:45,42.2,,37.9,84.5,0.0,SE@1.5,3.1,,47.3,185.3,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,09:00,43.0,,37.5,80.9,0.12,S@0.8,2.4,,47.2,185.3,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,09:15,42.5,,38.0,84.1,0.68,SW@2.5,6.0,,47.2,185.3,0.01,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,09:30,41.7,,38.5,88.4,0.89,SW@2.8,4.6,,47.2,185.2,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,09:45,41.8,,38.9,89.4,0.89,SW@0.7,2.1,,47.1,185.2,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,10:00,41.9,,39.7,91.7,0.88,W@1.0,2.4,,47.1,185.2,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,10:15,42.1,,40.2,93.1,0.88,SW@0.3,2.1,,47.0,185.2,0.01,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,10:30,42.1,,40.3,93.0,0.87,SW@1.3,2.8,,47.0,183.7,0.02,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,10:45,42.1,,40.5,93.7,0.87,SW@1.6,3.1,,47.0,182.1,0.02,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,11:00,42.3,,40.8,94.5,0.87,W@0.6,2.8,,46.9,182.1,0.02,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,11:15,43.2,,41.2,92.7,0.87,W@0.6,3.1,,46.9,183.7,0.02,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,11:30,43.3,,40.9,91.2,0.88,W@1.7,3.5,,46.9,185.1,0.01,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,11:45,43.2,,40.2,89.1,0.88,SW@1.3,3.5,,46.9,181.8,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,12:00,43.6,,40.4,88.4,0.88,SE@0.2,1.7,,46.8,181.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,12:15,43.6,,39.9,86.7,0.88,E@1.0,2.8,,46.8,180.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,12:30,43.3,,39.8,87.4,0.89,E@2.1,3.5,,46.8,180.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,12:45,43.4,,39.4,85.4,0.89,S@0.3,2.8,,46.8,180.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,13:00,43.5,,39.6,86.1,0.88,SW@1.0,3.1,,46.8,180.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,13:15,43.5,,40.1,87.9,0.88,W@2.4,4.2,,46.8,180.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,13:30,43.6,,40.7,89.2,0.87,SW@2.1,4.2,,46.8,180.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,13:45,43.5,,40.4,88.8,0.85,E@2.2,4.2,,46.8,180.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,14:00,43.8,,40.2,86.8,0.88,E@1.0,3.5,,46.8,180.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,14:15,43.6,,39.7,86.3,0.87,NE@1.5,2.4,,46.8,180.1,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,14:30,43.9,,40.0,86.3,0.86,SE@0.1,1.4,,46.8,181.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,14:45,44.3,,40.6,86.9,0.86,SE@0.2,1.7,,46.8,180.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,15:00,44.3,,40.4,86.0,0.86,S@0.2,1.7,,46.8,181.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,15:15,44.1,,40.5,86.9,0.85,E@0.9,2.4,,46.8,184.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,15:30,43.8,,40.4,87.7,0.86,SW@0.8,2.8,,46.8,183.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,15:45,43.5,,40.6,89.6,0.85,SW@1.5,3.5,,46.8,183.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,16:00,43.5,,41.1,91.2,0.83,SE@0.3,2.1,,46.8,184.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,16:15,43.5,,41.1,91.2,0.83,N@0.0,0.0,,46.8,183.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,16:30,43.2,,41.4,93.0,0.85,E@0.4,1.7,,46.8,184.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,16:45,43.0,,41.2,93.3,0.88,N@0.0,0.0,,46.9,184.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,17:00,42.7,,41.2,94.3,0.89,N@0.0,0.0,,46.9,183.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,17:15,42.6,,41.2,94.5,0.92,N@0.0,0.0,,46.9,183.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,17:30,42.6,,41.5,95.7,0.92,SE@0.5,2.1,,46.9,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,17:45,42.5,,41.3,95.6,0.92,N@0.0,0.0,,46.9,185.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,18:00,42.2,,41.5,97.4,0.92,E@0.9,1.7,,46.9,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,18:15,42.1,,41.3,96.9,0.91,N@0.0,0.0,,46.9,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,18:30,42.0,,41.3,97.4,0.92,E@0.5,2.1,,46.9,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,18:45,41.8,,41.2,97.9,0.91,E@0.1,1.4,,46.9,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,19:00,41.7,,41.1,97.6,0.91,SE@0.3,1.7,,47.0,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,19:15,41.7,,41.1,97.7,0.92,SE@1.0,2.1,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,19:30,41.7,,41.2,98.2,0.92,E@1.3,2.8,,47.0,185.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,19:45,41.7,,41.2,98.3,0.91,E@0.9,2.1,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,20:00,41.7,,41.2,98.1,0.91,S@0.8,2.4,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,20:15,41.4,,41.0,98.6,0.91,E@2.1,3.1,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,20:30,41.3,,40.9,98.7,0.91,E@2.0,2.8,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,20:45,41.5,,41.2,98.8,0.91,E@2.4,3.9,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,21:00,41.9,,41.4,97.9,0.92,E@2.4,3.9,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,21:15,42.2,,41.4,96.8,0.93,NE@2.0,2.8,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,21:30,42.0,,41.3,97.4,0.93,W@1.0,2.1,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,21:45,42.1,,41.5,97.7,0.93,S@1.0,2.1,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,22:00,42.4,,41.7,97.5,0.93,E@2.1,3.1,,47.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,22:15,42.6,,41.7,96.5,0.92,NE@2.1,3.9,,47.0,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,22:30,42.7,,41.7,96.3,0.92,NE@1.5,2.4,,47.0,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,22:45,42.9,,41.9,96.0,0.92,NE@2.8,4.6,,47.0,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,23:00,43.0,,41.8,95.5,0.93,NE@3.0,5.7,,47.0,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,23:15,43.1,,41.5,94.3,0.97,E@3.0,6.7,,47.0,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,23:30,43.1,,41.6,94.5,0.96,NE@2.1,4.9,,47.0,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,23:45,43.0,,41.7,95.1,0.95,E@3.1,5.7,,47.0,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,24:00,42.7,,41.6,95.7,0.94,E@1.7,2.8,,47.0,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,00:15,42.3,,41.4,96.5,0.94,E@1.6,2.8,,47.0,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,00:30,41.7,,41.1,97.6,0.94,E@2.3,4.2,,47.0,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,00:45,42.5,,41.5,96.1,0.93,E@3.1,4.9,,46.9,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,01:00,42.8,,41.4,94.5,0.93,E@4.1,6.7,,46.9,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,01:15,43.0,,41.4,93.6,0.93,E@4.8,8.9,,46.9,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,01:30,43.1,,41.3,93.1,0.92,E@3.6,9.2,,46.9,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,01:45,43.0,,41.2,93.6,0.92,E@3.2,4.6,,46.9,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,02:00,42.9,,41.1,93.4,0.91,E@4.2,7.1,,46.9,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,02:15,43.0,,41.1,93.0,0.9,E@4.6,7.4,,46.9,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,02:30,43.0,,41.0,92.5,0.89,E@3.8,7.1,,46.9,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,02:45,42.9,,41.0,92.7,0.87,E@4.8,8.2,,46.9,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,03:00,42.6,,40.8,92.9,0.85,E@4.7,7.4,,46.9,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,03:15,43.0,,40.9,92.1,0.81,E@5.5,9.9,,46.9,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,03:30,43.5,,41.0,90.8,0.7,E@5.2,9.6,,46.9,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,03:45,43.5,,40.9,90.6,0.57,E@5.2,8.9,,46.9,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,04:00,43.4,,40.9,90.6,0.41,E@3.9,6.4,,46.9,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,04:15,43.0,,40.7,91.7,0.29,E@3.7,6.0,,46.8,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,04:30,43.0,,40.5,90.8,0.18,E@3.3,6.0,,46.8,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,04:45,43.1,,40.6,90.8,0.1,E@2.7,4.9,,46.8,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,05:00,43.3,,40.7,90.4,0.05,E@4.5,7.8,,46.8,184.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,05:15,43.5,,40.6,89.5,0.02,E@4.2,7.1,,46.8,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,05:30,43.5,,40.5,89.3,0.01,E@3.8,6.0,,46.8,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,05:45,43.5,,40.8,90.1,0.01,E@3.1,6.0,,46.8,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,06:00,43.5,,40.8,90.0,0.19,E@3.2,5.3,,46.8,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,06:15,43.5,,41.0,90.8,0.9,E@4.0,6.0,,46.8,184.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,06:30,43.5,,41.3,91.8,0.93,E@4.0,6.4,,46.8,183.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,06:45,43.5,,41.2,91.5,0.92,E@3.2,6.0,,46.7,183.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,07:00,43.4,,41.4,92.3,0.93,E@2.4,3.9,,46.7,181.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,07:15,43.5,,41.6,92.9,0.93,E@2.2,4.6,,46.7,180.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,07:30,43.5,,41.6,93.1,0.93,E@3.1,5.3,,46.7,183.3,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,07:45,43.5,,41.7,93.3,0.93,E@2.3,4.6,,46.7,184.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,08:00,43.5,,41.9,94.2,0.92,SE@1.6,5.3,,46.7,183.3,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,08:15,43.5,,41.7,93.3,0.92,E@2.5,5.7,,46.7,181.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,08:30,43.5,,41.8,93.8,0.92,E@2.2,3.5,,46.7,184.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,08:45,43.7,,42.0,93.6,0.92,E@3.2,5.3,,46.7,183.2,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,09:00,44.0,,42.4,93.7,0.92,E@1.5,4.6,,46.6,181.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,09:15,44.0,,42.4,94.2,0.92,E@2.8,5.3,,46.6,181.6,0.02,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,09:30,44.0,,42.7,95.2,0.91,E@3.5,6.7,,46.6,180.1,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,09:45,44.0,,42.7,95.1,0.91,E@2.9,5.3,,46.6,181.6,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,10:00,44.3,,43.0,95.2,0.91,E@2.9,4.9,,46.6,180.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,10:15,44.4,,43.2,95.4,0.91,E@2.6,5.3,,46.6,180.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,10:30,44.4,,42.9,94.4,0.91,E@2.9,5.3,,46.6,180.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,10:45,44.4,,42.7,93.6,0.91,E@1.9,3.9,,46.6,180.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,11:00,44.6,,43.3,95.0,0.91,NE@0.1,1.4,,46.6,180.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,11:15,44.9,,43.6,95.3,0.91,E@0.2,1.4,,46.6,181.6,0.02,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,11:30,45.0,,43.7,95.0,0.9,SW@0.5,1.7,,46.6,181.6,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,11:45,45.2,,43.9,95.0,0.9,E@1.0,4.2,,46.6,180.0,0.02,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,12:00,44.6,,43.3,95.3,0.89,E@1.7,2.8,,46.6,181.6,0.02,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,12:15,44.6,,43.6,96.2,0.89,W@0.7,2.1,,46.6,180.0,0.03,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,12:30,44.4,,43.7,97.2,0.89,SW@0.6,2.1,,46.6,180.0,0.02,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,12:45,44.4,,43.8,97.6,0.89,S@0.5,2.4,,46.6,183.2,0.03,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,13:00,44.4,,43.9,98.3,0.88,SE@1.2,3.1,,46.6,180.0,0.02,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
