Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,20:15,17.7,17.5,12.8,87.8,0.06,N@0.5,2.8,30.7,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,20:30,17.8,17.6,12.6,86.7,0.06,NE@0.7,2.4,30.7,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,20:45,17.8,17.6,12.4,85.7,0.06,E@1.0,3.9,30.7,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,21:00,17.8,17.6,12.9,87.6,0.06,NE@0.1,1.4,30.7,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,21:15,17.7,17.5,12.9,88.0,0.06,NE@0.3,1.7,30.7,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,21:30,17.6,17.4,12.9,88.4,0.06,NE@0.1,1.4,30.7,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,21:45,17.5,17.4,12.9,88.9,0.06,NE@0.6,2.1,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,22:00,17.5,17.3,13.0,89.2,0.06,NE@0.2,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,22:15,17.5,17.3,13.1,89.5,0.06,N@0.0,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,22:30,17.5,17.3,13.1,89.8,0.07,E@0.0,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,22:45,17.5,17.3,13.2,89.9,0.07,SE@0.0,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,23:00,17.5,17.3,13.3,90.3,0.07,N@0.0,0.0,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,23:15,17.5,17.3,13.4,90.8,0.07,N@0.0,0.0,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,23:30,17.5,17.3,13.5,91.0,0.07,N@0.0,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,23:45,17.5,17.3,13.5,91.2,0.07,NE@0.1,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-08,24:00,17.5,17.4,13.4,90.8,0.07,NE@0.2,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,00:15,17.5,17.4,13.4,90.4,0.07,E@0.1,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,00:30,17.5,17.4,13.3,90.4,0.07,E@0.2,1.4,30.8,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,00:45,17.5,17.4,13.3,90.4,0.07,E@0.1,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,01:00,17.5,17.3,13.5,91.0,0.07,NE@0.0,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,01:15,17.5,17.3,13.4,90.7,0.07,N@0.1,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,01:30,17.5,17.3,13.4,90.6,0.07,NW@0.0,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,01:45,17.6,17.3,13.4,90.6,0.07,N@0.0,0.0,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,02:00,17.6,17.3,13.3,90.0,0.07,N@0.0,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,02:15,17.5,17.3,13.2,89.8,0.07,E@0.0,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,02:30,17.5,17.3,13.1,89.8,0.07,N@0.0,0.0,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,02:45,17.5,17.2,13.1,89.9,0.07,E@0.0,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,03:00,17.4,17.2,13.1,90.0,0.07,E@0.0,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,03:15,17.4,17.2,13.1,89.9,0.07,SW@0.0,1.4,30.9,32.9,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,03:30,17.4,17.2,13.2,90.4,0.07,W@0.0,1.4,30.9,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,03:45,17.4,17.2,13.3,91.0,0.07,SW@0.1,1.4,30.9,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,04:00,17.4,17.2,13.4,91.2,0.07,SW@0.3,1.4,30.9,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,04:15,17.4,17.3,13.4,91.2,0.07,SW@0.3,1.4,30.9,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,04:30,17.5,17.3,13.5,91.2,0.07,S@0.1,1.4,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,04:45,17.4,17.3,13.3,90.8,0.07,SW@0.7,1.7,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,05:00,17.4,17.3,13.3,90.7,0.07,SW@0.9,2.1,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,05:15,17.4,17.3,13.3,90.8,0.07,SW@1.3,2.4,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,05:30,17.5,17.4,13.4,91.0,0.07,SW@0.6,2.1,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,05:45,17.5,17.4,13.5,91.2,0.07,SW@0.4,1.7,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,06:00,17.7,17.5,13.7,91.4,0.07,SW@0.7,2.4,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,06:15,17.7,17.5,13.7,91.4,0.07,SW@1.2,3.9,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,06:30,17.7,17.6,13.8,91.5,0.07,SW@2.1,4.2,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,06:45,17.7,17.6,13.8,91.6,0.07,SW@1.8,3.5,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,07:00,17.8,17.7,14.0,91.9,0.07,SW@1.2,2.4,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,07:15,17.9,17.8,14.0,91.7,0.07,SW@1.7,3.9,31.0,32.9,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,07:30,18.0,17.9,14.1,91.6,0.07,SW@1.8,3.9,31.0,32.9,17.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,07:45,18.1,18.0,14.3,91.5,0.07,SW@1.6,3.9,31.0,32.9,17.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,08:00,18.4,18.2,14.4,91.3,0.08,SW@1.6,3.1,31.0,32.9,17.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,08:15,18.5,18.4,14.5,90.9,0.08,SW@1.3,3.5,31.0,32.9,17.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,08:30,18.8,18.6,14.7,90.5,0.08,SW@1.6,3.1,31.0,32.9,17.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,08:45,19.1,18.9,15.0,90.4,0.09,SW@1.7,3.9,31.0,32.9,17.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,09:00,19.2,19.0,14.9,89.4,0.09,SW@3.2,6.0,31.0,32.9,17.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,09:15,19.5,19.3,15.1,88.7,0.09,SW@1.6,4.2,31.0,32.9,17.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,09:30,20.0,19.8,15.3,87.7,0.1,SW@0.7,2.1,31.0,32.9,17.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,09:45,20.1,19.9,15.3,87.3,0.1,SW@1.1,2.4,31.0,32.9,17.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,10:00,20.5,20.3,15.8,87.5,0.11,SW@0.2,1.7,31.1,32.9,17.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,10:15,20.9,20.8,16.1,87.0,0.11,SW@0.4,2.1,31.1,32.9,17.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,10:30,21.3,21.1,16.7,87.4,0.13,SW@0.9,2.8,31.1,32.9,17.2,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,10:45,22.0,21.6,17.4,87.3,0.14,SW@1.6,5.7,31.1,32.9,17.2,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,11:00,22.4,22.1,17.7,86.7,0.14,SW@3.5,7.8,31.1,32.9,17.2,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,11:15,22.6,22.2,17.8,86.3,0.13,SW@5.3,8.9,31.1,32.9,17.2,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,11:30,22.9,22.5,17.8,85.1,0.14,SW@4.3,8.9,31.1,32.9,17.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,11:45,24.3,23.9,18.6,82.8,0.19,SW@0.5,3.9,31.1,32.9,17.2,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,12:00,25.3,25.0,18.9,79.9,0.34,W@0.4,4.6,31.1,32.9,17.2,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,12:15,26.0,25.6,19.5,79.0,0.49,SW@0.8,5.7,31.1,32.9,17.2,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,12:30,24.9,24.4,18.9,81.3,0.32,SW@3.2,7.4,31.1,32.8,17.2,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,12:45,25.1,24.6,19.2,81.4,0.34,SW@4.3,7.1,31.1,32.9,17.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,13:00,25.5,25.0,19.7,81.8,0.29,SW@5.8,8.5,31.1,32.8,17.2,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,13:15,26.2,25.8,20.6,82.1,0.31,SW@5.5,8.2,31.1,32.8,17.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,13:30,27.0,26.6,21.1,80.7,0.54,SW@1.2,5.3,31.1,32.9,17.2,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,13:45,27.3,26.7,21.1,79.6,0.57,SW@0.5,3.9,31.1,32.8,17.2,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,14:00,27.6,27.0,21.0,78.5,0.66,SW@0.0,1.4,31.1,32.8,17.2,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,14:15,27.5,27.1,21.6,80.5,0.55,SW@0.1,2.1,31.1,32.8,17.3,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,14:30,27.8,27.4,22.1,81.2,0.54,SW@1.8,10.7,31.1,32.8,17.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,14:45,29.6,29.2,23.9,80.6,0.62,SW@7.5,11.4,31.1,32.8,17.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,15:00,28.8,28.5,23.4,81.8,0.5,SW@6.5,11.4,31.1,32.8,17.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,15:15,28.9,28.7,23.4,81.5,0.49,SW@1.8,9.2,31.2,32.8,17.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,15:30,29.4,29.0,23.8,81.1,0.56,SW@0.1,1.4,31.2,32.8,17.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,15:45,30.0,29.6,24.4,80.9,0.74,E@0.1,2.1,31.2,32.8,17.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,16:00,30.3,30.1,25.3,82.8,0.73,NE@0.5,3.1,31.2,32.8,17.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,16:15,30.7,30.5,25.8,82.8,0.73,SE@0.4,2.1,31.2,32.8,17.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,16:30,31.8,31.5,26.5,81.1,0.84,S@1.9,9.2,31.2,32.8,17.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,16:45,31.9,31.7,26.6,80.8,0.89,SW@4.1,10.3,31.2,32.8,17.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,17:00,31.6,31.4,26.5,81.6,0.86,SW@3.8,11.4,31.2,32.8,17.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,17:15,31.5,31.3,26.6,82.5,0.83,S@3.2,13.2,31.2,32.8,17.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,17:30,32.1,32.0,27.4,82.6,0.86,SW@9.1,16.0,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,17:45,32.4,32.3,27.6,82.3,0.9,SW@8.5,13.2,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,18:00,32.5,32.5,27.7,82.1,0.92,SW@9.2,15.7,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,18:15,32.6,32.6,27.7,82.1,0.93,SW@6.1,12.1,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,18:30,32.8,32.8,27.8,81.7,0.96,SW@5.8,13.5,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,18:45,32.7,32.7,27.9,82.2,0.96,SW@6.2,11.4,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,19:00,32.9,33.0,28.2,82.4,1.0,SW@7.7,15.3,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,19:15,33.0,33.1,28.3,82.6,1.0,SW@7.5,13.9,31.2,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,19:30,33.7,33.7,28.7,81.6,1.0,SW@7.4,15.3,31.2,32.8,17.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,19:45,33.6,33.6,28.9,82.5,1.0,SW@9.0,16.7,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,20:00,33.9,33.9,29.1,82.4,1.0,SW@8.4,16.4,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,20:15,33.8,33.8,29.1,82.8,1.0,SW@8.0,14.6,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,20:30,33.8,33.8,29.3,83.5,1.0,SW@8.2,14.6,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,20:45,33.7,33.8,29.4,84.0,1.0,SW@8.4,16.4,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,21:00,34.0,34.0,29.5,83.5,1.0,SW@9.0,16.4,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,21:15,33.7,33.7,29.4,84.1,0.97,SW@8.5,17.1,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,21:30,33.7,33.7,29.4,84.1,0.94,SW@6.1,15.0,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,21:45,34.1,34.1,29.5,83.1,0.94,SW@8.0,18.2,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,22:00,34.2,34.2,29.6,83.1,0.92,S@5.5,12.1,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,22:15,34.2,34.2,29.7,83.2,0.89,SW@7.1,17.8,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,22:30,34.2,34.3,29.7,83.2,0.87,SW@9.7,19.6,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,22:45,33.9,33.9,29.6,83.9,0.85,SW@9.4,21.8,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,23:00,33.7,33.7,29.5,84.5,0.73,SW@12.3,21.8,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,23:15,33.5,33.6,29.4,84.7,0.51,S@3.0,9.6,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,23:30,33.5,33.5,29.5,85.0,0.32,S@4.2,11.7,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,23:45,33.2,33.2,29.5,85.8,0.27,SW@5.5,11.7,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-09,24:00,33.6,33.6,29.7,85.5,0.24,SW@5.9,12.8,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,00:15,33.4,33.4,29.6,85.8,0.17,SW@5.2,13.5,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,00:30,33.8,33.8,29.8,85.4,0.04,S@4.9,11.0,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,00:45,33.9,34.0,29.8,84.7,0.0,S@6.1,13.2,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,01:00,33.9,33.9,29.8,84.6,0.0,S@4.8,11.7,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,01:15,33.9,33.9,29.7,84.5,0.0,S@2.6,9.9,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,01:30,33.8,33.8,29.7,84.5,0.0,S@2.9,7.1,31.3,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,01:45,33.8,33.8,29.6,84.4,0.0,S@3.3,11.4,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,02:00,34.0,34.0,29.6,83.9,0.0,S@3.2,11.4,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,02:15,34.0,34.0,29.5,83.5,0.0,S@2.8,8.5,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,02:30,33.8,33.8,29.4,83.6,0.0,S@2.9,8.9,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,02:45,33.7,33.6,29.1,83.3,0.0,S@2.2,6.7,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,03:00,33.4,33.4,29.1,84.1,0.0,S@2.3,9.2,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,03:15,33.2,33.2,29.1,84.5,0.0,SW@2.4,7.1,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,03:30,32.7,32.7,29.0,85.9,0.0,S@1.4,5.7,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,03:45,33.0,33.0,29.2,85.7,0.0,S@3.2,9.9,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,04:00,33.1,33.1,29.2,85.6,0.0,SW@4.7,9.9,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,04:15,32.9,32.9,29.1,85.6,0.0,S@3.2,11.4,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,04:30,32.9,32.9,28.9,85.0,0.0,S@2.2,8.5,31.4,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,04:45,32.8,32.8,28.7,84.8,0.0,S@2.0,5.7,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,05:00,32.6,32.6,28.6,84.8,0.0,S@1.8,6.7,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,05:15,32.5,32.5,28.5,85.0,0.0,S@1.1,2.8,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,05:30,32.9,32.9,28.7,84.3,0.0,S@1.8,5.3,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,05:45,33.2,33.2,28.8,83.9,0.0,S@1.8,6.7,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,06:00,33.2,33.2,28.9,83.9,0.0,S@1.7,4.2,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,06:15,32.6,32.5,28.5,84.6,0.0,S@1.1,4.2,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
