Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-23,22:30,26.9,26.4,20.0,77.6,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,22:45,27.3,26.7,20.4,77.6,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,23:00,27.4,26.8,20.7,77.8,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,23:15,27.6,27.0,20.7,77.4,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,23:30,27.6,27.1,20.5,76.7,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,23:45,27.8,27.3,20.3,75.0,0.0,SE@1.3,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,24:00,28.0,27.5,20.2,74.3,0.0,SE@0.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,00:15,27.6,27.1,20.1,75.3,0.0,SE@1.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,00:30,27.3,26.8,20.2,76.5,0.0,S@0.5,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,00:45,27.1,26.6,20.0,76.9,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,01:00,26.8,26.2,19.8,77.4,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,01:15,27.1,26.7,20.1,77.1,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,01:30,27.6,27.2,20.2,75.7,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,01:45,27.9,27.4,20.3,74.7,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,02:00,27.3,26.7,20.0,76.0,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,02:15,26.5,26.0,19.5,77.3,0.0,E@1.2,4.6,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,02:30,26.7,26.2,19.6,77.0,0.0,SE@0.1,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,02:45,26.9,26.4,20.0,77.5,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,03:00,27.0,26.5,20.2,77.9,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,03:15,27.3,26.7,20.3,77.1,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,03:30,27.4,26.8,20.3,76.9,0.0,SW@1.8,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,03:45,27.2,26.6,20.3,77.4,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,04:00,27.3,26.8,20.4,77.6,0.0,E@0.7,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,04:15,27.7,27.2,20.3,75.7,0.0,SE@0.4,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,04:30,27.6,26.9,20.2,76.0,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,04:45,26.7,26.0,19.6,76.9,0.0,SW@0.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,05:00,26.0,25.6,19.4,78.7,0.0,SE@2.3,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,05:15,26.9,26.5,20.3,78.5,0.0,SE@0.0,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,05:30,27.5,27.0,20.6,77.5,0.0,S@0.4,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,05:45,27.9,27.4,20.6,76.0,0.0,S@0.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,06:00,28.0,27.5,20.6,75.7,0.0,SW@2.3,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,06:15,27.7,27.2,20.6,76.8,0.0,SW@4.0,5.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,06:30,27.4,27.0,20.5,77.3,0.0,SW@4.4,6.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,06:45,27.1,26.7,20.5,78.7,0.0,SW@4.2,6.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,07:00,27.0,26.7,20.6,79.0,0.0,SW@4.1,6.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,07:15,27.0,26.6,20.7,79.6,0.0,SW@3.7,5.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,07:30,26.9,26.5,20.7,79.8,0.0,SW@3.4,5.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,07:45,27.0,26.6,20.8,79.7,0.0,SW@3.4,5.7,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,08:00,26.9,26.5,20.7,79.8,0.0,SW@4.3,7.1,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,08:15,26.9,26.6,20.7,79.7,0.0,SW@3.8,6.0,,32.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,08:30,27.2,26.8,20.8,79.1,0.0,SW@3.6,5.3,,32.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,08:45,27.6,27.2,20.9,77.8,0.0,SW@2.7,5.3,,32.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,09:00,28.3,27.9,20.7,74.8,0.0,SW@5.3,8.5,,32.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,09:15,28.9,28.5,20.6,72.4,0.0,SW@5.9,9.9,,32.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,09:30,29.2,28.8,20.7,71.6,0.0,SW@5.9,8.9,,32.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,09:45,29.8,29.4,21.3,71.5,0.0,SW@5.1,8.9,,32.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,10:00,30.2,29.8,21.6,71.0,0.0,SW@3.1,6.4,,32.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,10:15,30.2,29.8,21.7,71.2,0.0,SW@4.2,6.0,,32.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,10:30,30.3,29.9,21.8,71.5,0.0,SW@4.8,6.4,,32.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,10:45,30.5,30.1,22.1,71.4,0.0,SW@4.5,6.7,,32.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,11:00,30.7,30.3,22.1,71.0,0.0,SW@5.0,8.2,,32.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,11:15,31.0,30.7,22.1,69.8,0.0,SW@5.7,8.2,,32.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,11:30,31.2,30.8,22.1,69.2,0.0,SW@4.2,6.7,,32.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,11:45,31.0,30.6,22.1,69.9,0.0,SW@3.4,5.3,,32.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,12:00,31.1,30.8,22.2,69.8,0.0,SW@2.1,4.2,,32.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,12:15,31.6,31.1,22.4,69.0,0.0,SW@1.7,3.9,,32.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,12:30,31.6,31.2,22.4,68.7,0.0,SW@2.2,3.9,,32.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,12:45,31.7,31.2,22.6,69.2,0.0,W@3.5,4.9,,32.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,13:00,31.9,31.5,22.8,69.1,0.0,W@2.3,4.2,,32.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,13:15,32.1,31.7,23.0,68.7,0.0,W@3.3,4.9,,32.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,13:30,32.3,31.9,22.9,68.1,0.0,SW@2.4,3.5,,32.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,13:45,32.4,32.0,22.9,67.6,0.0,SW@2.5,4.2,,32.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,14:00,32.5,32.0,22.9,67.5,0.0,W@3.0,4.6,,32.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,14:15,32.5,32.1,23.1,67.8,0.0,W@1.7,2.8,,32.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,14:30,32.6,32.2,23.1,67.6,0.0,W@0.7,2.8,,32.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,14:45,32.6,32.2,22.8,66.7,0.0,SW@0.9,2.8,,32.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,15:00,32.6,32.1,23.1,67.7,0.0,S@0.2,2.1,,32.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,15:15,32.6,32.1,23.4,68.7,0.0,E@1.2,2.8,,32.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,15:30,32.7,32.1,23.7,69.1,0.0,E@0.0,1.4,,32.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,15:45,32.7,32.2,23.6,68.7,0.0,E@0.0,1.4,,32.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,16:00,32.6,32.0,23.3,68.4,0.0,NW@0.7,3.5,,32.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,16:15,32.4,31.9,23.2,68.5,0.0,SW@1.4,2.8,,32.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,16:30,32.2,31.6,23.3,69.5,0.0,S@0.3,2.1,,32.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,16:45,31.8,31.2,23.5,71.5,0.0,SE@0.8,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,17:00,31.4,30.9,23.6,72.9,0.0,SE@0.9,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,17:15,31.1,30.6,23.5,73.9,0.0,SE@1.1,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,17:30,31.4,30.9,23.5,72.8,0.0,SE@0.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,17:45,31.4,30.8,23.4,72.7,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,18:00,31.2,30.7,23.2,72.7,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,18:15,31.1,30.6,23.6,73.9,0.0,E@1.1,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,18:30,31.3,30.8,23.4,72.8,0.0,SE@0.6,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,18:45,31.3,30.7,23.4,73.0,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,19:00,31.3,30.8,23.2,72.2,0.0,SW@0.7,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,19:15,31.2,30.7,23.2,72.6,0.0,E@0.9,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,19:30,31.1,30.6,23.3,73.2,0.0,SE@0.4,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,19:45,31.3,30.9,23.2,72.2,0.0,SW@3.4,4.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,20:00,31.2,30.8,23.2,72.8,0.0,SW@2.3,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,20:15,31.2,30.7,23.2,72.8,0.0,S@1.5,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,20:30,31.2,30.7,23.3,72.8,0.0,SE@0.4,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,20:45,31.2,30.6,23.5,73.7,0.0,SE@0.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,21:00,31.2,30.7,23.3,72.9,0.0,S@0.8,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,21:15,31.2,30.8,23.1,72.3,0.0,SE@1.6,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,21:30,31.0,30.5,23.2,73.0,0.0,SE@1.2,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,21:45,30.7,30.1,23.0,73.8,0.0,SE@1.8,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,22:00,30.4,29.8,22.8,74.3,0.0,SE@1.9,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,22:15,30.4,29.9,22.9,74.4,0.0,SE@1.8,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,22:30,30.5,29.9,22.9,74.3,0.0,SE@1.4,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,22:45,29.7,29.2,22.4,75.1,0.0,SE@2.3,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,23:00,29.0,28.5,22.0,76.6,0.0,SE@2.1,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,23:15,28.8,28.4,22.1,77.5,0.0,SE@2.0,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,23:30,29.2,28.7,22.4,77.0,0.0,SE@1.8,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,23:45,29.5,29.1,22.4,76.3,0.0,SE@2.4,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-24,24:00,29.7,29.2,22.4,75.4,0.0,SW@2.4,4.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,00:15,29.3,28.7,22.2,76.0,0.0,S@1.0,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,00:30,28.6,28.2,21.9,77.4,0.0,SE@2.8,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,00:45,29.0,28.6,22.3,77.3,0.0,S@3.2,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,01:00,28.9,28.4,22.0,77.1,0.0,SE@2.6,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,01:15,28.6,28.1,21.9,77.6,0.0,SE@2.7,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,01:30,28.6,28.1,21.8,77.5,0.0,SW@3.1,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,01:45,28.4,28.0,21.9,78.2,0.0,SE@1.9,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,02:00,28.5,27.9,21.9,77.9,0.0,S@0.8,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,02:15,28.3,27.8,21.9,78.4,0.0,SE@1.5,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,02:30,28.4,27.9,22.0,78.7,0.0,SE@0.5,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,02:45,28.6,28.1,22.1,78.2,0.0,SE@0.9,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,03:00,28.8,28.2,22.2,77.8,0.0,SE@0.8,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,03:15,28.8,28.3,22.2,77.8,0.0,SW@1.8,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,03:30,29.0,28.6,22.4,77.5,0.0,SW@3.9,6.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,03:45,29.1,28.6,22.5,77.8,0.0,SW@4.0,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,04:00,29.1,28.6,22.7,78.3,0.0,S@1.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,04:15,29.2,28.6,22.7,78.0,0.0,SE@0.7,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,04:30,29.0,28.4,22.5,78.2,0.0,SE@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,04:45,29.0,28.5,22.5,78.1,0.0,S@1.2,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,05:00,29.1,28.4,22.6,78.2,0.0,SE@1.0,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,05:15,29.0,28.3,22.7,78.6,0.0,SE@0.8,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,05:30,29.0,28.4,22.7,78.7,0.0,SW@0.8,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,05:45,28.8,28.3,22.6,79.1,0.0,SE@0.5,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,06:00,28.8,28.3,22.6,79.1,0.0,S@1.2,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,06:15,28.7,28.1,22.6,79.4,0.0,SE@1.5,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,06:30,28.4,27.9,22.4,80.1,0.0,S@3.0,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,06:45,28.4,27.9,22.5,80.2,0.0,S@2.5,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,07:00,28.4,28.0,22.5,80.5,0.0,SE@2.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,07:15,28.6,28.1,22.6,79.8,0.0,SE@1.4,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,07:30,28.7,28.3,22.7,79.9,0.0,E@2.3,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,07:45,28.9,28.4,22.8,79.5,0.0,S@0.6,3.1,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,08:00,29.1,28.6,22.8,78.8,0.0,S@1.8,3.9,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,08:15,29.1,28.6,22.8,78.8,0.0,SE@2.3,4.9,,32.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,08:30,29.1,28.6,22.9,79.0,0.0,SW@3.1,6.0,,32.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,08:45,29.2,28.7,23.0,79.0,0.0,SW@2.9,6.0,,32.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,09:00,29.6,29.2,23.1,77.9,0.0,SW@4.0,7.1,,32.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,09:15,29.9,29.6,23.1,76.7,0.0,SW@4.8,7.1,,32.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,09:30,29.9,29.5,23.1,76.7,0.0,NE@2.3,4.9,,32.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
