Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-06,22:45,64.1,63.9,58.9,83.0,0.0,E@3.0,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-06,23:00,63.9,63.7,58.8,83.3,0.0,E@0.8,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,23:15,63.6,63.3,58.8,84.4,0.03,SE@1.1,2.4,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,23:30,63.4,63.1,58.8,84.9,0.06,N@0.0,0.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,23:45,63.2,62.9,58.5,84.6,0.04,N@0.0,0.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,24:00,62.8,62.3,58.2,85.1,0.09,N@0.0,0.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,00:15,62.0,61.7,58.2,87.2,0.17,SE@0.2,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,00:30,61.9,61.4,57.8,86.5,0.16,N@0.0,0.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,00:45,61.2,61.0,57.9,88.8,0.24,SE@0.2,2.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,01:00,61.7,61.4,57.7,86.4,0.14,N@0.0,0.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,01:15,60.3,59.9,57.3,89.6,0.4,N@0.0,0.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,01:30,60.0,59.6,57.4,91.0,0.61,N@0.0,0.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,01:45,59.6,59.3,57.3,91.8,0.77,N@0.0,0.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,02:00,59.6,59.3,57.2,91.7,0.84,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,02:15,59.3,59.0,57.1,92.4,0.89,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,02:30,59.0,58.6,56.9,92.9,0.92,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,02:45,58.9,58.6,57.0,93.3,0.93,N@0.0,0.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,03:00,58.8,58.4,56.7,92.7,0.94,N@0.0,0.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,03:15,58.3,57.9,56.3,93.1,0.97,N@0.0,0.0,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,03:30,57.9,57.5,56.1,93.7,1.0,N@0.0,0.0,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,03:45,57.8,57.4,56.0,93.7,1.0,N@0.0,0.0,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,04:00,57.6,57.2,55.8,93.9,1.0,N@0.0,0.0,,69.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,04:15,57.5,57.1,55.8,94.1,1.0,N@0.0,0.0,,69.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,04:30,57.3,56.9,55.7,94.4,1.0,N@0.0,0.0,,69.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,04:45,57.3,56.9,55.8,94.6,1.0,N@0.0,0.0,,69.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,05:00,57.3,56.9,55.9,95.3,1.0,N@0.0,0.0,,69.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,05:15,57.6,57.3,56.5,95.7,1.0,N@0.0,0.0,,69.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,05:30,57.7,57.3,56.5,95.6,1.0,N@0.0,0.0,,69.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,05:45,58.2,57.8,57.0,95.8,1.0,N@0.0,0.0,,69.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,06:00,58.6,58.3,57.5,96.1,1.0,N@0.0,0.0,,69.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,06:15,59.3,59.1,58.0,95.6,1.0,N@0.0,0.0,,68.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,06:30,60.4,60.2,58.6,93.7,1.0,E@0.0,1.4,,68.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,06:45,60.3,60.1,58.4,93.3,1.0,N@0.0,0.0,,68.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,07:00,62.2,62.5,59.5,90.8,1.0,N@0.0,0.0,,68.7,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,07:15,67.6,67.7,60.0,76.5,0.95,SE@0.0,1.4,,68.6,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,07:30,70.8,70.7,60.3,69.4,0.2,N@0.0,0.0,,68.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,07:45,72.7,72.5,60.4,65.3,0.0,E@0.7,3.1,,68.5,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,08:00,74.0,73.9,58.3,57.8,0.0,N@1.6,4.2,,68.4,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,08:15,75.6,75.2,57.4,53.0,0.0,NE@2.5,4.2,,68.3,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,08:30,76.7,76.5,58.4,53.1,0.0,E@2.1,4.2,,68.3,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,08:45,78.1,77.7,56.6,47.6,0.0,E@2.3,4.6,,68.2,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,09:00,79.1,78.3,55.5,44.2,0.0,N@3.2,5.3,,68.1,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,09:15,79.8,79.5,55.8,43.7,0.0,N@2.5,6.0,,68.1,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,09:30,80.6,80.0,56.4,43.4,0.0,N@3.2,5.3,,68.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,09:45,81.6,80.9,56.4,42.0,0.0,N@2.6,5.7,,68.0,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,10:00,82.3,81.8,56.2,40.8,0.0,NE@3.0,5.3,,67.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,10:15,83.5,82.8,56.9,40.3,0.0,N@3.3,5.7,,67.8,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,10:30,84.4,83.6,58.1,40.8,0.0,N@3.4,6.4,,67.8,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,10:45,84.9,84.0,57.9,39.9,0.0,NW@4.2,7.8,,67.8,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,11:00,85.7,85.1,57.2,38.0,0.0,N@3.6,6.7,,67.7,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,11:15,86.8,86.1,57.4,36.8,0.0,N@3.9,6.7,,67.7,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,11:30,88.0,87.4,57.5,35.7,0.0,N@3.7,6.0,,67.7,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,11:45,88.6,87.9,56.5,33.7,0.0,N@4.4,7.8,,67.6,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,12:00,90.1,89.4,56.8,32.6,0.0,N@3.7,7.1,,67.6,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,12:15,91.2,90.4,56.7,31.4,0.0,N@3.6,6.4,,67.6,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,12:30,92.0,91.3,55.0,28.8,0.0,NE@3.6,7.1,,67.6,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,12:45,92.4,91.7,53.4,26.8,0.0,E@3.2,5.3,,67.6,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,13:00,92.9,92.2,54.1,27.1,0.0,NW@3.8,6.0,,67.6,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,13:15,93.6,92.6,53.4,25.8,0.0,NW@3.5,6.7,,67.7,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,13:30,93.9,93.0,53.6,25.8,0.0,NW@3.7,5.7,,67.7,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,13:45,94.7,93.8,53.5,25.1,0.0,NW@3.2,5.3,,67.7,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,14:00,95.5,94.7,53.6,24.6,0.0,W@3.1,4.9,,67.8,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,14:15,95.7,94.7,53.3,24.1,0.0,NW@3.6,6.0,,67.9,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,14:30,96.2,95.6,52.2,22.8,0.0,NW@3.3,5.7,,67.9,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,14:45,96.7,95.9,53.4,23.4,0.0,N@3.3,6.4,,68.0,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,15:00,97.3,96.6,53.8,23.4,0.0,E@2.6,5.7,,68.1,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,15:15,96.9,96.0,54.1,24.0,0.0,NW@3.7,6.0,,68.2,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,15:30,97.1,96.1,53.6,23.3,0.0,N@3.5,5.3,,68.3,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,15:45,97.2,96.5,53.3,23.0,0.0,N@3.4,4.9,,68.4,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,16:00,97.3,96.5,53.1,22.8,0.0,N@3.3,4.9,,68.6,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,16:15,97.0,96.2,55.2,24.9,0.0,N@3.6,5.3,,68.7,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,16:30,96.8,96.3,55.9,25.7,0.0,N@3.4,5.3,,68.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,16:45,96.3,95.6,56.9,27.0,0.0,N@3.4,5.3,,69.0,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,17:00,96.2,95.3,58.5,28.7,0.0,N@3.3,4.9,,69.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,17:15,96.3,95.2,60.2,30.4,0.0,N@3.1,4.6,,69.3,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,17:30,96.0,95.1,60.7,31.2,0.0,NW@2.5,3.5,,69.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,17:45,94.7,93.8,66.1,39.3,0.0,E@1.7,3.1,,69.6,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,18:00,93.2,92.4,66.2,41.2,0.0,E@2.4,4.6,,69.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,18:15,92.1,91.7,65.6,41.7,0.0,E@1.1,2.8,,70.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,18:30,92.0,91.3,67.0,44.0,0.0,N@0.0,0.0,,70.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,18:45,89.4,88.5,66.9,47.7,0.0,E@1.2,3.5,,70.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,19:00,86.9,86.1,67.9,53.4,0.0,E@1.8,3.1,,70.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,19:15,84.1,83.5,69.4,61.3,0.0,E@1.6,2.4,,70.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,19:30,80.8,80.3,68.4,65.9,0.0,E@2.1,2.8,,70.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,19:45,78.2,78.1,66.1,66.3,0.0,E@1.8,3.1,,70.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,20:00,76.8,76.4,65.0,67.1,0.0,E@2.4,3.5,,71.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,20:15,75.6,75.5,64.1,67.5,0.0,SE@2.1,3.9,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,20:30,74.5,74.4,63.5,68.4,0.0,SE@2.7,4.9,,71.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,20:45,73.8,73.5,63.2,69.4,0.0,E@2.2,3.1,,71.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,21:00,72.6,72.3,63.0,71.7,0.0,E@2.6,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,21:15,72.2,72.2,62.3,71.1,0.0,E@2.5,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,21:30,72.0,71.7,61.8,70.4,0.0,SE@1.8,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,21:45,70.7,70.5,62.3,74.6,0.0,SE@1.5,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,22:00,70.1,70.0,62.2,75.8,0.0,E@1.8,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,22:15,70.0,69.7,61.5,74.3,0.0,SE@1.6,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,22:30,69.9,69.8,61.5,74.7,0.0,SE@1.9,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,22:45,68.6,68.2,60.9,76.4,0.0,E@1.5,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-07,23:00,67.9,67.8,61.0,78.3,0.0,SE@1.1,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,23:15,68.2,67.8,60.8,77.2,0.0,SE@0.9,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,23:30,66.4,66.0,60.6,81.7,0.0,E@0.5,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,23:45,65.9,65.7,60.5,82.5,0.01,N@0.0,0.0,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,24:00,65.9,65.6,60.1,81.7,0.0,N@0.0,0.0,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,00:15,64.2,63.8,59.4,84.3,0.05,N@0.0,0.0,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,00:30,64.6,64.5,59.2,82.6,0.01,SE@0.5,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,00:45,65.1,64.9,58.6,79.4,0.0,SE@2.4,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,01:00,64.4,64.1,58.2,80.4,0.0,SE@1.4,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,01:15,62.6,62.2,57.9,84.5,0.07,E@0.1,1.7,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,01:30,62.8,62.6,57.9,84.0,0.07,SE@2.3,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,01:45,61.5,61.2,57.4,86.2,0.16,E@1.0,2.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,02:00,60.9,60.7,57.5,88.3,0.37,SE@0.4,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,02:15,60.7,60.4,57.5,89.2,0.58,SE@1.1,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,02:30,59.9,59.5,57.1,90.3,0.77,E@1.3,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,02:45,59.6,59.2,57.2,91.8,0.88,E@0.9,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,03:00,59.2,58.9,56.8,91.7,0.92,SE@1.2,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,03:15,59.2,59.0,56.8,92.0,0.94,SE@1.1,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,03:30,58.9,58.5,56.3,91.0,0.96,SE@0.9,2.8,,71.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,03:45,58.2,57.8,55.9,91.9,1.0,SE@1.1,2.4,,71.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,04:00,57.7,57.4,55.4,91.9,1.0,SE@1.1,3.1,,71.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,04:15,57.5,57.3,55.2,91.8,1.0,SE@0.3,2.8,,71.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,04:30,57.5,57.2,55.0,91.4,1.0,E@0.4,2.4,,71.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,04:45,57.6,57.3,55.2,91.7,1.0,SE@0.3,1.7,,71.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,05:00,58.0,57.9,55.2,90.2,1.0,SE@0.9,2.8,,71.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,05:15,57.7,57.4,54.5,88.9,1.0,N@0.0,0.0,,71.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,05:30,57.6,57.3,54.8,90.4,1.0,SE@0.3,2.8,,71.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,05:45,58.0,57.7,55.1,90.0,1.0,E@0.6,2.8,,71.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,06:00,57.6,57.3,55.0,91.0,1.0,E@1.4,3.9,,71.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,06:15,58.8,58.7,55.8,89.6,1.0,SE@1.7,4.2,,71.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,06:30,59.5,59.4,55.9,87.8,1.0,SE@2.3,3.9,,70.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,06:45,59.1,58.8,55.7,88.5,1.0,E@2.2,3.1,,70.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,07:00,60.3,60.7,57.0,88.8,1.0,E@2.2,3.1,,70.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,07:15,67.3,67.7,58.4,73.2,0.69,SE@2.0,3.9,,70.7,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,07:30,71.7,71.9,57.5,60.9,0.0,E@1.7,3.1,,70.6,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,07:45,74.1,74.1,56.2,53.5,0.0,E@2.2,3.1,,70.5,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,08:00,75.9,75.6,55.7,49.6,0.0,E@2.4,3.9,,70.4,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,08:15,77.8,77.3,55.1,45.5,0.0,E@2.3,3.9,,70.3,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,08:30,78.4,78.0,56.9,47.6,0.0,E@2.6,3.9,,70.2,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,08:45,79.7,79.3,57.6,46.8,0.0,E@2.5,3.9,,70.1,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,09:00,81.4,81.1,56.5,42.6,0.0,N@2.7,4.2,,70.1,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,09:15,82.9,82.2,55.8,39.5,0.0,N@2.6,5.7,,70.0,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,09:30,83.3,82.4,54.6,37.4,0.0,NW@3.2,5.3,,69.9,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,09:45,84.4,83.5,56.0,38.0,0.0,N@2.9,5.3,,69.8,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,10:00,85.1,84.4,56.9,38.3,0.0,N@2.6,5.3,,69.8,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
