Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-15,00:45,28.7,,26.3,92.3,0.0,SW@0.4,2.6,,32.8,882.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,01:00,28.6,,26.2,92.3,0.0,E@0.1,1.0,,32.8,880.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,01:15,28.9,,26.4,91.5,0.0,S@1.1,3.1,,32.8,882.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,01:30,29.5,,26.7,90.3,0.0,S@1.5,4.7,,32.8,882.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,01:45,29.3,,26.6,90.9,0.0,S@0.5,1.4,,32.8,882.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,02:00,29.1,,26.5,91.1,0.0,SW@0.1,0.7,,32.8,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,02:15,28.6,,26.3,92.7,0.0,SE@0.5,1.4,,32.8,884.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,02:30,28.1,,26.0,93.7,0.0,SE@0.4,1.4,,32.8,884.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,02:45,28.3,,25.8,92.1,0.0,SE@0.7,2.4,,32.8,882.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,03:00,27.7,,25.5,93.5,0.0,SE@0.7,2.1,,32.8,883.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,03:15,27.6,,25.6,94.3,0.0,SE@0.4,1.4,,32.8,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,03:30,27.5,,25.7,94.9,0.0,SE@0.6,1.7,,32.8,885.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,03:45,27.5,,25.6,94.5,0.0,SE@0.2,1.7,,32.8,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,04:00,27.2,,25.3,95.1,0.0,SE@0.4,1.7,,32.8,884.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,04:15,26.7,,25.0,95.7,0.0,E@0.2,1.0,,32.8,885.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,04:30,26.9,,25.1,95.3,0.0,SE@0.9,2.4,,32.8,885.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,04:45,26.9,,25.0,94.9,0.0,SE@0.2,1.4,,32.8,887.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,05:00,26.5,,24.7,95.6,0.0,SE@0.5,1.7,,32.8,886.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,05:15,26.4,,24.6,95.6,0.0,S@0.2,2.1,,32.8,886.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,05:30,26.8,,24.8,94.7,0.0,SW@1.0,2.6,,32.8,887.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,05:45,26.6,,24.8,95.2,0.0,E@0.4,1.7,,32.8,887.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,06:00,26.5,,24.7,95.6,0.0,E@0.7,2.1,,32.8,887.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,06:15,26.5,,24.7,95.6,0.0,SE@0.6,2.8,,32.8,886.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,06:30,26.3,,24.5,95.7,0.0,E@1.0,2.2,,32.8,888.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,06:45,26.3,,24.7,96.4,0.0,SE@0.3,1.2,,32.8,888.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,07:00,26.6,,24.9,95.9,0.0,SE@0.4,1.6,,32.8,888.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,07:15,27.0,,25.0,95.0,0.0,E@1.0,2.8,,32.8,889.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,07:30,27.3,,25.2,94.0,0.0,E@0.7,2.8,,32.8,888.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,07:45,27.7,,25.4,93.1,0.0,E@0.0,0.7,,32.8,889.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,08:00,28.2,,25.8,92.4,0.0,SE@0.2,2.6,,32.8,889.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,08:15,28.4,,25.9,91.7,0.0,S@0.9,3.5,,32.8,888.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,08:30,28.7,,26.2,91.7,0.0,SE@0.5,2.2,,32.8,890.2,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,08:45,29.2,,26.6,91.2,0.0,SE@0.7,2.4,,32.8,890.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,09:00,30.2,,27.0,88.5,0.0,SE@1.0,2.8,,32.8,890.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,09:15,30.9,,27.3,86.9,0.0,SW@1.8,3.8,,32.8,890.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,09:30,30.4,,27.2,88.5,0.0,SW@2.7,6.2,,32.8,890.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,09:45,30.4,,27.5,89.6,0.0,SW@2.6,5.4,,32.8,892.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,10:00,30.8,,27.6,88.5,0.0,SW@2.5,5.4,,32.8,892.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,10:15,31.1,,27.5,86.8,0.0,SW@3.6,7.8,,32.8,892.4,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,10:30,31.7,,27.9,85.7,0.0,SW@3.8,5.4,,32.8,892.6,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,10:45,31.9,,28.2,85.9,0.0,SW@2.9,5.4,,32.8,893.4,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,11:00,32.9,,28.7,84.3,0.0,N@0.7,2.2,,32.8,893.5,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,11:15,33.9,,28.9,81.7,0.0,W@1.0,2.9,,32.8,893.6,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,11:30,33.7,,28.9,82.1,0.0,SW@2.1,5.9,,32.8,893.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,11:45,33.6,,29.0,82.9,0.0,SW@2.2,4.0,,32.8,894.5,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,12:00,33.6,,29.0,83.1,0.0,SW@1.7,3.5,,32.8,894.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,12:15,34.1,,29.3,82.1,0.0,W@0.6,2.8,,32.8,893.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,12:30,34.4,,29.2,81.3,0.0,NW@0.1,0.7,,32.8,894.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,12:45,34.5,,29.4,81.2,0.0,W@0.3,1.7,,32.8,895.3,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,13:00,35.0,,29.7,80.9,0.0,NW@0.1,1.2,,32.8,895.1,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,13:15,35.1,,29.5,79.8,0.0,N@0.5,1.4,,32.8,895.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,13:30,35.2,,29.4,79.2,0.0,E@0.1,0.7,,32.8,895.7,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,13:45,35.5,,29.4,78.0,0.0,SW@0.8,2.1,,32.8,896.4,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,14:00,35.8,,29.9,78.7,0.0,S@0.4,1.6,,32.8,896.6,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,14:15,36.4,,30.1,77.5,0.0,SW@1.2,2.9,,32.8,897.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,14:30,36.8,,30.5,77.7,0.0,SW@1.0,4.3,,32.8,897.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,14:45,37.1,,30.7,77.5,0.0,SW@3.0,6.0,,32.8,898.1,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,15:00,37.7,,30.7,75.5,0.0,SW@3.7,5.9,,32.8,897.7,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,15:15,37.9,,30.6,74.7,0.0,S@1.9,6.0,,32.8,898.4,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,15:30,37.5,,30.5,75.7,0.0,S@1.5,3.3,,32.8,897.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,15:45,37.4,,30.4,75.4,0.0,S@1.1,2.6,,32.8,897.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,16:00,37.5,,30.5,75.5,0.0,SW@0.8,2.4,,32.8,897.7,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,16:15,37.6,,30.4,74.9,0.0,S@1.5,5.7,,32.8,898.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,16:30,38.0,,30.2,73.3,0.0,S@2.1,6.4,,32.9,898.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,16:45,37.9,,30.6,74.5,0.0,S@1.5,5.0,,32.9,898.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,17:00,37.4,,30.8,77.1,0.0,SW@1.5,5.2,,32.9,898.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,17:15,36.7,,31.0,79.7,0.0,SW@0.8,4.0,,32.9,898.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,17:30,37.1,,31.0,78.3,0.0,S@2.3,5.4,,32.9,897.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,17:45,37.2,,31.3,78.8,0.0,S@2.4,5.7,,32.9,897.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,18:00,37.0,,31.6,80.6,0.0,S@2.2,6.2,,32.9,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,18:15,36.8,,31.7,81.6,0.0,S@2.2,5.0,,32.9,899.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,18:30,36.3,,32.0,84.0,0.0,SW@1.1,3.8,,32.9,898.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,18:45,35.6,,32.2,87.1,0.0,NE@1.3,2.4,,32.9,898.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,19:00,35.4,,32.2,87.8,0.0,E@1.0,2.8,,32.9,898.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,19:15,35.3,,32.1,88.0,0.0,S@0.7,1.9,,32.9,899.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,19:30,35.2,,32.2,88.8,0.0,NE@0.5,1.6,,32.9,898.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,19:45,34.9,,32.2,89.7,0.0,NE@0.0,0.5,,32.9,899.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,20:00,34.4,,32.7,93.4,0.0,NE@0.8,2.4,,32.9,898.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,20:15,34.4,,32.5,92.6,0.0,NE@1.3,2.2,,32.9,898.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,20:30,34.5,,32.4,92.0,0.0,NE@0.3,1.0,,32.9,898.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,20:45,34.4,,32.7,93.4,0.0,NE@0.3,1.4,,32.9,898.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,21:00,34.3,,32.4,92.7,0.0,SE@0.6,2.1,,32.9,899.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,21:15,34.3,,32.5,93.2,0.0,S@0.5,1.9,,32.9,899.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,21:30,34.3,,32.3,92.3,0.0,SE@0.4,1.9,,32.9,899.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,21:45,34.1,,32.2,92.5,0.0,SE@0.9,2.4,,32.9,899.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,22:00,33.3,,31.8,94.1,0.0,SE@0.9,3.3,,32.9,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,22:15,32.6,,31.4,95.3,0.0,SE@0.7,1.6,,32.9,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,22:30,32.2,,31.1,95.8,0.0,SE@0.6,2.4,,32.9,900.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,22:45,32.0,,30.9,95.9,0.0,SE@0.2,1.2,,32.9,900.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,23:00,31.0,,30.1,97.0,0.0,SE@0.3,1.0,,32.9,900.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,23:15,30.9,,30.5,98.7,0.0,SE@0.7,1.6,,32.9,900.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,23:30,31.0,,30.3,97.6,0.0,SE@0.4,2.6,,32.9,900.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,23:45,30.7,,29.7,96.7,0.0,S@0.8,2.8,,32.9,901.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,24:00,29.8,,29.0,98.3,0.0,S@0.1,1.6,,32.9,901.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,00:15,29.3,,28.9,99.9,0.0,SE@0.7,1.7,,32.9,900.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,00:30,29.1,,28.7,99.9,0.0,SE@0.3,1.0,,32.9,899.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,00:45,28.6,,28.1,99.9,0.0,SE@0.7,2.1,,32.9,899.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,01:00,28.3,,28.3,100.0,0.0,SE@0.7,1.7,,32.9,899.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,01:15,28.2,,27.7,99.9,0.0,S@0.7,2.8,,32.9,900.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,01:30,27.8,,27.1,99.7,0.0,S@1.0,2.1,,32.9,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,01:45,27.0,,27.0,100.0,0.0,S@0.6,2.8,,32.9,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,02:00,27.0,,27.0,100.0,0.0,SE@0.4,1.2,,32.9,899.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,02:15,26.6,,26.6,100.0,0.0,S@0.3,1.2,,32.9,900.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,02:30,26.4,,26.4,100.0,0.0,SE@0.8,1.6,,32.9,900.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,02:45,26.0,,26.0,100.0,0.0,SW@0.4,2.2,,32.9,899.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,03:00,25.2,,25.2,100.0,0.0,SW@0.1,0.9,,32.9,900.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,03:15,25.4,,25.4,100.0,0.0,S@0.5,1.2,,32.9,899.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,03:30,25.4,,25.4,100.0,0.0,S@0.3,2.8,,32.9,900.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,03:45,24.7,,24.7,100.0,0.0,SW@0.2,1.4,,32.9,900.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,04:00,23.9,,23.9,100.0,0.0,S@0.6,2.2,,32.9,899.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,04:15,23.7,,23.7,100.0,0.0,SE@0.5,1.6,,32.9,901.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,04:30,23.7,,23.7,100.0,0.0,SE@0.4,1.9,,32.9,902.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,04:45,23.3,,23.3,100.0,0.0,SE@0.4,1.0,,32.9,901.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,05:00,23.0,,23.0,100.0,0.0,SE@0.8,2.9,,32.9,902.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,05:15,23.1,,23.1,100.0,0.0,S@0.4,1.9,,32.9,901.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,05:30,23.2,,23.2,100.0,0.0,S@0.1,1.2,,32.9,901.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,05:45,22.9,,22.9,100.0,0.0,SE@0.4,1.2,,32.9,901.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,06:00,23.1,,23.1,100.0,0.0,SE@0.3,1.0,,32.9,901.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,06:15,23.4,,23.4,100.0,0.0,SW@0.3,1.4,,32.9,901.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,06:30,23.4,,23.4,100.0,0.0,SE@0.5,1.9,,32.9,902.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,06:45,23.7,,23.7,100.0,0.0,S@0.3,1.6,,32.9,902.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,07:00,23.7,,23.7,100.0,0.0,SE@0.1,0.3,,32.9,902.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,07:15,23.5,,23.5,100.0,0.0,S@0.8,2.2,,32.9,902.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,07:30,23.4,,23.4,100.0,0.0,S@0.8,3.3,,32.9,900.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,07:45,23.3,,23.3,100.0,0.0,S@0.2,1.6,,32.9,902.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,08:00,23.9,,23.9,100.0,0.0,S@0.7,2.6,,32.9,903.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,08:15,24.1,,24.1,100.0,0.0,SW@1.0,2.2,,32.9,902.3,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,08:30,24.2,,24.2,100.0,0.0,SW@0.5,1.7,,32.9,902.9,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,08:45,24.2,,24.2,100.0,0.0,SW@0.5,1.6,,32.9,902.8,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,09:00,24.8,,23.9,100.0,0.0,SW@0.4,2.2,,32.9,903.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,09:15,25.0,,24.1,99.9,0.0,SE@0.4,1.6,,32.9,903.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,09:30,25.1,,24.1,99.6,0.0,SE@0.1,0.7,,32.9,904.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,09:45,25.4,,24.5,99.9,0.0,SE@0.1,0.7,,32.9,903.1,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,10:00,26.5,,25.2,97.8,0.0,E@0.9,2.8,,32.9,905.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,10:15,27.6,,25.9,95.5,0.0,E@0.9,4.3,,32.9,906.4,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,10:30,30.2,,27.5,90.2,0.0,E@0.1,1.0,,32.9,905.2,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,10:45,33.6,,28.6,81.6,0.0,E@0.5,3.3,,32.9,906.5,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,11:00,32.5,,28.2,84.2,0.0,SE@1.2,2.9,,32.9,906.4,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,11:15,33.9,,28.7,81.3,0.0,SW@0.1,1.0,,32.9,906.6,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,11:30,34.8,,29.2,79.8,0.0,SW@0.7,2.4,,32.9,907.1,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,11:45,35.0,,29.6,80.4,0.0,NW@0.5,1.2,,32.9,907.4,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,12:00,36.4,,29.6,76.2,0.04,W@0.4,1.4,,32.9,906.9,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,12:15,37.2,,29.9,74.9,0.02,N@1.0,2.2,,32.9,908.2,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,12:30,38.6,,30.3,71.7,0.0,NW@0.3,2.6,,32.9,908.6,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,12:45,39.5,,30.7,70.5,0.0,W@1.2,3.5,,32.9,908.4,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,13:00,38.2,,30.6,73.6,0.0,W@1.3,2.4,,32.9,909.1,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
