Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-24,00:45,48.6,,47.5,95.9,0.9,SW@1.6,4.9,,50.6,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,01:00,48.6,,47.6,96.2,0.9,SW@1.7,5.7,,50.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,01:15,48.5,,47.6,96.5,0.91,NE@0.7,2.1,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,01:30,47.8,,47.4,98.2,0.91,E@1.0,2.4,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,01:45,47.7,,47.5,99.0,0.91,E@0.6,2.1,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,02:00,47.7,,47.6,99.3,0.91,SE@0.2,1.7,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,02:15,47.7,,47.7,99.7,0.91,SE@0.1,2.1,,50.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,02:30,47.7,,47.7,99.8,0.9,E@0.1,1.7,,50.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,02:45,47.7,,47.7,99.9,0.9,SE@0.1,1.4,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,03:00,47.7,,47.7,99.9,0.9,SE@0.6,2.8,,50.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,03:15,47.7,,47.7,100.0,0.9,E@0.6,2.4,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,03:30,47.7,,47.7,100.0,0.9,E@0.7,2.8,,50.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,03:45,47.5,,47.5,100.0,0.89,E@0.4,2.4,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,04:00,47.7,,47.7,100.0,0.9,SE@1.3,3.1,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,04:15,47.7,,47.8,100.0,0.9,NW@0.4,2.8,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,04:30,47.6,,47.6,100.0,0.9,E@0.9,3.5,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,04:45,47.4,,47.4,100.0,0.9,N@0.3,2.1,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,05:00,47.3,,47.3,100.0,0.9,E@0.8,3.5,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,05:15,47.4,,47.4,100.0,0.9,E@0.4,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,05:30,47.6,,47.2,98.4,0.89,NW@2.1,5.3,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,05:45,48.2,,45.4,90.0,0.89,S@3.1,7.4,,50.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,06:00,47.8,,46.0,93.6,0.89,SW@3.0,7.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,06:15,48.3,,44.5,86.6,0.89,S@3.9,9.9,,50.8,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,06:30,48.8,,43.6,82.2,0.89,SE@4.9,10.3,,50.8,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,06:45,48.5,,44.6,86.4,0.88,S@2.7,6.4,,50.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,07:00,47.4,,45.4,92.7,0.9,SW@3.5,5.3,,50.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,07:15,47.0,,45.7,95.0,0.91,SW@1.2,4.2,,50.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,07:30,46.7,,46.2,97.9,0.9,E@1.2,3.1,,50.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,07:45,46.7,,46.5,99.3,0.9,NE@2.1,3.5,,50.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,08:00,46.8,,46.6,99.2,0.9,SE@0.4,2.8,,50.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,08:15,46.8,,46.7,99.5,0.9,NW@1.2,2.8,,50.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,08:30,46.9,,46.9,99.9,0.9,E@2.3,3.9,,50.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,08:45,47.5,,47.4,99.4,0.9,NE@0.9,2.8,,50.8,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,09:00,48.0,,47.7,98.8,0.9,E@0.4,2.1,,50.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,09:15,48.4,,47.9,97.9,0.89,NW@2.0,3.9,,50.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,09:30,48.6,,48.1,97.9,0.89,SE@0.8,3.1,,50.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,09:45,49.6,,48.4,95.5,0.88,S@2.7,6.7,,50.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,10:00,51.5,,48.6,89.8,0.86,W@2.7,6.7,,50.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,10:15,52.4,,48.5,86.2,0.79,SW@4.3,8.9,,50.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,10:30,52.1,,47.9,85.3,0.45,SW@3.6,8.9,,50.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,10:45,51.9,,46.8,82.8,0.05,SW@4.5,9.9,,50.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,11:00,52.2,,47.0,82.3,0.0,SW@3.7,9.2,,50.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,11:15,52.8,,47.2,81.2,0.0,SW@5.4,10.3,,50.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,11:30,52.6,,47.3,82.3,0.0,SW@5.4,8.5,,50.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,11:45,53.4,,47.2,79.4,0.0,SW@3.5,7.1,,50.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,12:00,54.3,,47.0,76.3,0.0,SW@5.3,9.2,,50.8,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,12:15,55.3,,47.4,74.6,0.0,SW@5.5,9.2,,50.8,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,12:30,55.5,,47.1,73.1,0.0,SW@5.3,9.2,,50.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,12:45,55.8,,46.4,70.6,0.0,SW@4.6,9.9,,50.8,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,13:00,55.5,,45.2,68.0,0.0,SW@5.7,9.2,,50.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,13:15,55.5,,45.2,68.2,0.0,SW@6.3,13.5,,50.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,13:30,55.0,,45.1,69.2,0.0,SW@4.8,8.9,,50.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,13:45,55.0,,44.0,66.3,0.0,SW@4.2,8.9,,50.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,14:00,55.3,,44.4,66.5,0.0,SW@3.8,6.7,,50.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,14:15,53.7,,46.5,76.5,0.62,S@2.6,4.9,,50.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,14:30,50.6,,43.6,76.8,0.88,SW@7.4,17.1,,50.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,14:45,48.1,,42.5,80.6,0.9,SE@4.3,8.5,,50.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,15:00,50.8,,41.9,71.5,0.86,SE@4.5,10.3,,50.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,15:15,52.1,,41.3,66.3,0.79,SE@4.6,11.0,,50.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,15:30,52.4,,41.6,66.5,0.22,SE@6.9,12.4,,51.0,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,15:45,52.1,,43.9,73.6,0.0,NE@2.9,5.7,,51.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,16:00,49.5,,44.0,81.3,0.0,E@2.5,4.6,,51.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,16:15,48.8,,43.9,82.9,0.0,SE@1.5,4.2,,51.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,16:30,47.4,,44.5,89.6,0.02,E@1.2,3.1,,51.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,16:45,46.6,,43.9,90.4,0.04,SE@2.6,3.1,,51.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,17:00,46.8,,44.6,92.0,0.05,SE@2.2,3.5,,51.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,17:15,45.0,,43.6,94.8,0.28,E@2.3,3.1,,51.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,17:30,44.1,,43.0,96.0,0.44,E@0.9,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,17:45,43.0,,42.3,97.2,0.54,E@2.3,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,18:00,42.6,,42.0,97.7,0.61,SE@1.5,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,18:15,42.2,,41.6,97.8,0.68,E@1.9,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,18:30,42.6,,41.4,95.6,0.71,SW@0.3,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,18:45,43.6,,40.6,89.0,0.74,NW@0.6,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,19:00,44.0,,39.6,84.4,0.74,SE@0.0,1.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,19:15,42.9,,39.4,87.3,0.74,E@2.0,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,19:30,42.4,,38.9,87.1,0.73,E@2.0,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,19:45,42.0,,38.3,86.3,0.72,E@1.9,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,20:00,41.3,,38.4,89.5,0.72,E@2.3,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,20:15,40.6,,37.9,89.8,0.73,SE@2.1,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,20:30,39.6,,37.7,92.6,0.73,SE@2.1,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,20:45,39.5,,37.0,90.5,0.73,E@2.0,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,21:00,39.1,,36.8,91.3,0.74,E@2.3,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,21:15,37.7,,36.2,94.2,0.75,E@1.9,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,21:30,37.6,,36.4,95.5,0.77,E@2.5,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,21:45,37.7,,36.4,94.9,0.78,E@1.5,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,22:00,37.3,,36.2,96.1,0.8,E@2.1,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,22:15,38.0,,36.8,95.7,0.81,SE@1.5,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,22:30,37.3,,36.1,95.4,0.82,SE@2.0,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,22:45,37.0,,35.9,95.5,0.83,SE@1.2,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,23:00,37.5,,36.4,95.9,0.84,E@0.2,1.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,23:15,37.3,,36.5,96.7,0.85,E@1.1,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,23:30,38.1,,37.3,96.7,0.86,SE@1.6,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,23:45,38.8,,37.8,96.3,0.86,E@1.8,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,24:00,39.3,,38.5,97.0,0.86,E@0.3,2.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,00:15,39.4,,38.4,96.4,0.86,SW@0.1,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,00:30,39.8,,38.9,96.6,0.86,N@0.0,0.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,00:45,40.4,,38.8,93.8,0.85,SE@0.7,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,01:00,40.5,,38.4,92.2,0.85,SE@2.0,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,01:15,41.0,,38.4,90.2,0.84,SE@0.8,2.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,01:30,41.0,,38.2,89.9,0.83,SE@1.6,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,01:45,41.3,,38.4,89.4,0.81,SE@2.2,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,02:00,40.9,,39.0,92.6,0.79,E@1.5,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,02:15,40.5,,38.9,94.0,0.78,SE@0.9,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,02:30,40.3,,38.2,92.2,0.77,SE@1.9,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,02:45,39.6,,37.7,92.9,0.76,SE@1.8,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,03:00,39.3,,37.6,93.7,0.76,SE@2.0,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,03:15,39.2,,37.3,92.8,0.76,SE@2.1,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,03:30,38.6,,37.4,95.2,0.75,E@1.8,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,03:45,38.5,,37.3,95.2,0.76,SE@2.5,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,04:00,38.1,,37.0,96.0,0.77,SE@2.1,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,04:15,38.5,,37.3,95.6,0.77,E@1.5,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,04:30,38.9,,37.8,95.7,0.78,E@1.7,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,04:45,39.6,,38.0,93.7,0.77,SE@2.0,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,05:00,40.3,,38.0,91.2,0.75,SE@0.8,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,05:15,39.6,,38.2,94.5,0.75,SE@0.9,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,05:30,39.8,,38.6,95.3,0.74,SE@1.3,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,05:45,40.1,,38.6,94.1,0.73,SE@1.1,2.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,06:00,39.6,,38.6,96.0,0.73,E@1.9,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,06:15,39.0,,37.7,94.8,0.73,E@1.9,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,06:30,39.0,,37.4,94.1,0.73,SE@2.0,4.2,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,06:45,38.8,,37.5,94.9,0.72,SE@1.6,2.8,,50.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,07:00,38.8,,37.9,96.6,0.73,E@0.6,2.1,,50.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,07:15,39.3,,38.7,97.6,0.74,SE@0.0,1.4,,50.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,07:30,40.3,,38.8,94.2,0.73,SE@0.9,2.8,,50.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,07:45,41.2,,39.7,94.4,0.72,N@0.0,0.0,,50.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,08:00,41.9,,39.9,92.5,0.73,E@0.1,1.7,,50.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,08:15,42.5,,40.6,93.0,0.83,NW@0.1,1.7,,50.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,08:30,43.0,,40.7,91.6,0.91,SW@0.0,1.4,,50.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,08:45,43.3,,41.5,93.1,0.92,N@0.0,0.0,,50.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,09:00,43.5,,42.0,94.4,0.91,N@0.6,2.4,,50.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,09:15,43.7,,42.3,94.9,0.9,N@0.0,0.0,,50.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,09:30,44.2,,43.0,95.5,0.9,E@0.0,1.4,,50.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,09:45,44.5,,43.6,96.6,0.9,N@0.8,2.8,,50.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,10:00,44.4,,43.0,94.5,0.9,N@2.1,3.5,,50.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,10:15,44.9,,43.0,92.7,0.91,NE@0.7,3.1,,50.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,10:30,45.7,,43.6,92.0,0.9,N@0.7,2.1,,50.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,10:45,46.3,,43.2,88.8,0.9,N@0.8,3.1,,50.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,11:00,46.9,,42.2,83.6,0.89,N@0.8,2.8,,50.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,11:15,47.4,,42.8,83.8,0.88,W@1.2,3.5,,50.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,11:30,47.7,,43.0,83.6,0.85,NW@0.4,3.1,,50.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,11:45,48.5,,42.7,80.2,0.79,SW@0.6,5.3,,50.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,12:00,48.7,,40.5,73.2,0.3,SW@3.7,6.7,,50.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,12:15,49.4,,41.5,74.1,0.0,S@2.0,5.7,,50.0,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,12:30,50.0,,41.4,72.2,0.0,S@1.7,5.3,,50.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,12:45,50.1,,41.3,71.5,0.0,S@1.7,4.9,,50.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,13:00,50.5,,40.8,69.4,0.0,S@1.2,4.2,,50.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
