Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,22:30,46.8,46.6,42.7,85.5,0.28,SE@2.6,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-05,22:45,46.7,46.6,42.6,85.3,0.3,SE@2.9,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-05,23:00,46.7,46.4,41.9,82.9,0.25,E@2.3,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,23:15,45.9,45.5,41.9,86.0,0.36,E@2.0,2.8,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,23:30,46.0,45.7,42.1,86.4,0.46,SE@2.5,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,23:45,45.2,44.8,41.5,86.7,0.59,E@1.9,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,24:00,44.9,44.6,41.5,87.8,0.76,SE@2.5,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,00:15,44.6,44.3,41.0,87.0,0.82,SE@1.5,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,00:30,44.4,44.2,41.0,87.6,0.88,SE@2.6,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,00:45,44.5,44.2,40.8,86.7,0.88,E@2.2,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,01:00,44.0,43.7,40.7,88.0,0.9,SE@2.1,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,01:15,43.7,43.3,40.2,87.3,0.91,SE@1.2,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,01:30,43.6,43.4,40.2,87.8,0.93,SE@2.2,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,01:45,43.8,43.5,40.1,86.7,0.93,SE@2.8,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,02:00,43.8,43.5,39.4,84.5,0.93,SE@1.9,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,02:15,43.1,42.7,38.8,84.8,0.93,SE@2.4,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,02:30,42.7,42.3,38.3,84.3,0.93,SE@1.9,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,02:45,42.2,42.1,38.2,85.4,0.93,SE@2.5,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,03:00,42.2,41.9,37.7,83.8,0.92,SE@1.9,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,03:15,41.7,41.4,37.5,84.8,0.92,SE@1.9,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,03:30,41.8,41.4,37.7,85.5,0.93,SE@1.6,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,03:45,41.7,41.5,38.0,86.7,0.94,SE@2.6,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,04:00,42.8,42.5,38.0,83.1,0.93,SE@1.7,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,04:15,41.4,41.0,37.2,84.8,0.93,SE@1.6,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,04:30,40.8,40.5,37.2,86.7,0.94,SE@2.3,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,04:45,42.6,42.5,37.9,83.2,0.93,SE@1.7,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,05:00,43.2,42.7,37.6,80.3,0.91,SE@0.0,1.4,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,05:15,42.5,41.9,37.8,83.3,0.9,SE@0.0,1.4,,64.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,05:30,42.3,41.8,37.7,83.5,0.89,N@0.0,0.0,,64.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,05:45,41.7,41.1,37.6,85.2,0.9,N@0.0,0.0,,64.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,06:00,41.1,40.6,37.5,87.1,0.91,N@0.0,0.0,,64.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,06:15,40.9,40.5,37.8,88.7,0.92,N@0.0,0.0,,64.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,06:30,41.4,40.9,38.3,88.6,0.93,N@0.0,0.0,,64.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,06:45,41.6,41.2,38.6,89.0,0.93,N@0.0,0.0,,64.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,07:00,42.5,42.2,39.4,88.6,0.93,N@0.0,0.0,,64.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,07:15,44.8,44.8,40.0,83.2,0.9,SE@1.0,2.8,,64.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,07:30,47.6,47.5,39.1,72.3,0.25,SW@1.5,3.5,,64.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,07:45,49.1,48.8,37.9,65.1,0.0,SW@1.5,2.8,,63.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,08:00,49.9,49.6,38.0,63.3,0.0,SW@1.2,2.4,,63.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,08:15,51.2,50.9,39.3,63.7,0.0,SE@1.3,2.4,,63.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,08:30,53.5,53.3,38.4,56.3,0.0,SE@1.6,3.1,,63.7,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,08:45,55.1,54.8,36.6,49.4,0.0,SE@2.5,4.2,,63.6,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,09:00,56.6,56.3,37.1,47.8,0.0,S@1.7,3.1,,63.6,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,09:15,57.8,57.4,37.8,47.2,0.0,SW@3.0,4.9,,63.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,09:30,57.2,56.8,37.8,48.2,0.0,W@3.2,4.6,,63.4,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,09:45,58.3,58.0,38.2,47.0,0.0,SW@3.8,6.0,,63.4,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,10:00,59.9,59.6,40.0,47.7,0.0,SW@4.6,10.7,,63.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,10:15,61.1,60.7,41.4,48.1,0.0,SW@5.4,10.3,,63.3,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,10:30,62.2,61.8,41.4,46.4,0.0,SW@6.9,12.4,,63.2,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,10:45,62.8,62.5,41.1,45.0,0.0,SW@6.2,11.4,,63.2,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,11:00,64.0,63.7,41.4,43.5,0.0,SW@5.9,11.0,,63.1,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,11:15,64.5,64.0,40.1,40.7,0.0,SW@8.4,13.9,,63.1,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,11:30,65.6,65.2,39.6,38.4,0.0,SW@6.8,12.1,,63.0,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,11:45,66.0,65.6,39.4,37.5,0.0,SW@7.6,12.1,,63.0,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,12:00,66.6,66.2,39.3,36.5,0.0,SW@7.5,13.2,,63.0,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,12:15,66.6,66.1,38.8,35.9,0.0,SW@8.2,15.0,,62.9,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,12:30,65.2,64.8,38.2,36.9,0.0,SW@8.3,13.9,,62.9,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,12:45,65.7,65.3,39.3,37.9,0.0,SW@7.1,13.2,,62.9,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,13:00,65.6,65.1,38.9,37.5,0.0,SW@7.4,14.2,,62.9,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,13:15,65.4,65.1,38.6,37.1,0.0,SW@7.0,12.4,,62.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,13:30,65.6,65.3,38.4,36.7,0.0,SW@6.1,12.1,,62.9,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,13:45,65.8,65.6,38.8,36.9,0.0,SW@6.1,10.7,,62.9,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,14:00,66.6,66.3,38.5,35.6,0.0,SW@6.0,9.9,,62.9,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,14:15,67.2,66.9,37.7,33.7,0.0,SW@6.5,12.1,,62.9,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,14:30,67.8,67.5,37.5,32.7,0.0,SW@6.9,11.7,,62.9,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,14:45,68.7,68.2,37.4,31.6,0.0,SW@7.2,11.7,,63.0,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,15:00,69.6,69.2,37.2,30.4,0.0,SW@6.5,12.1,,63.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,15:15,70.4,69.9,37.2,29.6,0.0,SW@6.2,11.0,,63.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,15:30,70.7,70.1,37.1,29.2,0.0,SW@5.3,8.9,,63.1,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,15:45,70.4,69.9,37.3,29.8,0.0,SW@6.3,11.0,,63.2,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,16:00,70.3,69.8,38.1,30.8,0.0,SW@5.6,9.6,,63.2,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,16:15,69.7,69.2,38.8,32.3,0.0,SW@6.9,11.0,,63.3,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,16:30,69.5,69.0,39.3,33.2,0.0,SW@6.5,10.7,,63.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,16:45,68.5,68.0,39.9,35.1,0.0,SW@5.9,10.3,,63.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,17:00,66.1,65.6,40.9,39.6,0.0,SW@3.7,6.4,,63.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,17:15,66.2,66.1,40.9,39.6,0.0,SW@4.2,8.5,,63.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,17:30,65.0,64.5,41.3,41.9,0.0,SW@3.2,9.9,,63.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,17:45,62.3,61.8,44.2,51.3,0.0,SE@1.5,4.2,,63.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,18:00,60.4,60.2,44.2,55.0,0.0,SE@1.1,4.6,,63.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,18:15,60.8,60.7,41.9,49.7,0.0,S@1.1,4.6,,63.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,18:30,60.5,59.9,42.5,51.4,0.0,E@1.0,2.4,,63.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,18:45,57.7,57.4,44.0,60.0,0.0,SE@1.7,3.1,,64.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,19:00,56.3,55.9,44.2,63.8,0.0,E@1.1,3.1,,64.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,19:15,55.1,54.8,43.8,65.5,0.0,E@1.5,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,19:30,53.8,53.4,44.3,69.9,0.0,E@1.9,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,19:45,52.6,52.4,44.7,74.3,0.0,E@2.3,4.2,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,20:00,51.6,51.4,44.3,75.8,0.0,E@2.5,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,20:15,50.5,50.3,44.5,79.8,0.0,E@2.0,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,20:30,50.8,50.6,44.0,77.5,0.0,SE@2.0,4.6,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,20:45,50.4,50.0,43.5,77.2,0.0,SE@1.6,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,21:00,50.3,50.1,43.4,76.8,0.0,E@1.9,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,21:15,50.6,50.5,43.7,77.0,0.0,SE@2.8,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,21:30,49.6,49.2,43.5,79.5,0.0,E@2.0,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,21:45,49.4,49.2,43.4,79.6,0.0,SE@2.2,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,22:00,48.8,48.4,43.4,81.6,0.03,E@1.9,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,22:15,48.7,48.6,44.1,83.9,0.02,SE@2.4,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,22:30,50.0,49.9,43.5,78.0,0.0,SE@2.2,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,22:45,49.9,49.5,43.7,79.2,0.0,SE@1.1,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-06,23:00,49.8,49.4,43.9,80.2,0.0,E@1.7,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,23:15,49.3,48.9,44.0,82.1,0.0,E@2.3,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,23:30,49.4,49.3,43.8,80.7,0.0,SE@2.7,4.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,23:45,49.3,49.0,43.6,80.5,0.0,SE@2.4,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,24:00,49.2,48.9,43.2,79.6,0.0,SE@2.1,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,00:15,48.5,48.1,43.0,81.1,0.02,SE@2.1,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,00:30,47.9,47.6,42.6,81.6,0.01,SE@2.9,4.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,00:45,46.8,46.5,42.3,84.2,0.13,SE@2.0,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,01:00,46.5,46.3,42.4,85.6,0.2,SE@2.4,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,01:15,46.4,46.1,42.3,85.7,0.25,SE@2.6,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,01:30,46.7,46.5,42.2,84.2,0.18,SE@2.9,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,01:45,47.3,47.1,42.1,82.0,0.04,SE@3.1,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,02:00,46.1,45.6,41.4,83.3,0.12,SE@2.1,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,02:15,45.5,45.3,41.6,86.0,0.24,SE@3.1,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,02:30,45.5,45.1,41.3,85.3,0.22,SE@1.9,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,02:45,45.9,45.7,41.3,83.8,0.25,SE@2.4,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,03:00,45.6,45.3,41.0,83.7,0.2,SE@2.7,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,03:15,45.0,44.7,41.0,85.7,0.23,SE@3.2,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,03:30,45.0,44.8,41.1,86.2,0.2,SE@3.1,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,03:45,45.2,44.9,41.1,85.5,0.17,SE@1.8,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,04:00,45.7,45.5,41.8,86.2,0.12,SE@2.2,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,04:15,46.0,45.7,42.2,86.3,0.1,SE@2.2,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,04:30,46.2,45.8,41.9,85.0,0.09,SE@2.0,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,04:45,45.4,45.0,41.0,84.5,0.1,SE@3.0,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,05:00,45.0,44.8,41.1,86.2,0.09,SE@3.0,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,05:15,45.1,44.8,41.0,85.4,0.1,SE@2.5,3.5,,64.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,05:30,44.9,44.5,41.1,86.4,0.14,SE@2.5,3.1,,63.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,05:45,44.9,44.6,41.5,87.7,0.17,SE@2.1,3.1,,63.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,06:00,44.9,44.6,41.6,88.0,0.22,SE@2.7,3.1,,63.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,06:15,45.3,45.1,41.6,86.9,0.19,SE@2.0,3.1,,63.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,06:30,46.8,46.6,42.3,84.2,0.03,SE@0.7,3.1,,63.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,06:45,47.9,47.6,43.4,84.0,0.0,E@0.8,2.1,,63.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,07:00,48.8,48.5,43.8,82.7,0.0,S@0.8,2.4,,63.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,07:15,49.6,49.2,43.1,78.3,0.0,N@0.0,0.0,,63.6,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,07:30,50.9,50.6,42.3,72.4,0.0,SW@1.2,2.4,,63.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,07:45,51.9,51.6,42.0,68.8,0.0,SW@1.4,2.4,,63.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,08:00,52.7,52.4,41.9,66.6,0.0,SW@1.1,2.4,,63.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,08:15,53.4,53.2,43.3,68.5,0.0,SE@1.5,2.8,,63.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,08:30,55.6,55.5,42.6,61.5,0.0,SW@1.3,2.8,,63.3,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,08:45,57.2,56.9,42.2,57.0,0.0,SW@2.3,4.2,,63.2,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,09:00,57.2,56.8,42.0,56.8,0.0,W@2.5,3.9,,63.2,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,09:15,58.2,57.9,42.5,55.8,0.0,SE@2.0,3.9,,63.1,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,09:30,58.9,58.6,43.2,55.9,0.0,SW@1.3,3.1,,63.1,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
