Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-26,00:45,13.8,,9.4,90.4,0.0,SE@0.3,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,01:00,13.6,,9.2,90.5,0.0,E@0.9,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,01:15,13.6,,9.0,90.0,0.0,E@0.9,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,01:30,13.5,,8.8,89.9,0.0,SE@0.3,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,01:45,13.1,,8.5,90.1,0.0,E@0.7,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,02:00,13.3,,8.8,90.4,0.0,SE@0.7,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,02:15,12.9,,8.2,89.6,0.0,E@0.6,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,02:30,12.7,,8.0,89.9,0.0,E@0.2,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,02:45,12.7,,8.0,90.0,0.0,E@0.8,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,03:00,12.3,,7.5,89.6,0.0,E@0.3,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,03:15,12.1,,7.3,89.5,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,03:30,11.8,,6.9,89.3,0.0,SE@0.7,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,03:45,12.1,,7.3,90.0,0.0,E@1.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,04:00,12.0,,7.1,89.3,0.0,E@0.8,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,04:15,11.9,,7.0,89.1,0.0,SE@0.6,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,04:30,11.3,,6.4,89.2,0.0,E@1.5,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,04:45,11.0,,6.0,88.9,0.0,E@0.8,2.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,05:00,11.3,,6.6,89.9,0.0,SE@1.4,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,05:15,11.6,,6.7,89.6,0.0,E@1.6,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,05:30,10.9,,5.8,88.6,0.0,E@0.6,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,05:45,10.8,,5.6,88.1,0.0,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,06:00,10.4,,5.2,88.5,0.0,E@1.3,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,06:15,10.4,,5.4,89.0,0.0,E@1.0,2.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,06:30,10.9,,5.8,88.8,0.0,E@0.3,1.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,06:45,10.7,,5.7,88.9,0.0,SE@0.7,2.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,07:00,10.7,,5.5,88.3,0.0,N@0.5,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,07:15,10.3,,5.1,88.3,0.0,SE@0.5,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,07:30,10.0,,4.7,88.3,0.0,E@1.2,2.4,,32.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,07:45,10.4,,5.3,88.6,0.0,E@0.5,2.4,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,08:00,10.2,,5.0,88.2,0.0,SE@1.3,3.1,,32.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,08:15,11.5,,6.4,88.8,0.0,S@0.6,2.1,,32.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,08:30,10.9,,5.4,87.1,0.0,E@0.3,2.1,,32.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,08:45,11.8,,6.9,89.2,0.0,SE@0.7,2.1,,32.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,09:00,12.2,,6.8,87.4,0.0,SE@0.0,1.4,,32.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,09:15,11.9,,6.5,87.1,0.0,N@0.0,0.0,,32.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,09:30,13.3,,8.3,88.4,0.0,N@0.0,0.0,,32.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,09:45,13.7,,8.6,88.0,0.0,N@0.4,3.1,,32.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,10:00,14.9,,10.2,89.1,0.01,E@0.5,1.7,,32.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,10:15,16.8,,12.4,90.0,0.01,NE@0.2,2.4,,32.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,10:30,18.0,,13.6,89.2,0.01,E@0.6,2.4,,32.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,10:45,19.2,,14.7,88.5,0.01,NE@1.2,2.8,,32.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,11:00,20.9,,16.6,88.8,0.01,N@2.7,3.9,,32.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,11:15,22.3,,17.4,85.9,0.01,N@3.0,4.9,,32.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,11:30,22.7,,17.4,84.5,0.01,NE@3.2,5.3,,32.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,11:45,23.2,,18.0,84.4,0.01,NE@3.5,7.1,,32.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,12:00,24.4,,18.8,82.8,0.02,N@3.6,6.4,,32.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,12:15,25.6,,18.9,78.5,0.02,N@4.7,8.9,,32.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,12:30,26.1,,18.7,76.2,0.02,N@4.4,8.2,,32.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,12:45,26.4,,18.7,75.0,0.02,N@4.5,7.8,,32.1,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,13:00,26.5,,18.7,74.5,0.02,N@5.0,7.4,,32.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,13:15,26.8,,18.7,73.7,0.02,N@4.8,9.2,,32.1,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,13:30,26.9,,18.6,73.1,0.02,N@4.8,8.5,,32.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,13:45,27.1,,18.8,72.8,0.01,N@4.4,8.5,,32.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,14:00,27.3,,18.9,72.8,0.0,N@4.7,8.2,,32.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,14:15,27.2,,18.9,72.7,0.0,N@4.9,7.4,,32.1,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,14:30,26.8,,18.8,73.8,0.0,N@5.5,8.9,,32.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,14:45,26.7,,18.8,74.4,0.0,N@5.3,8.2,,32.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,15:00,26.7,,18.9,74.7,0.0,N@5.8,10.3,,32.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,15:15,26.2,,18.7,75.7,0.0,N@5.4,9.2,,32.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,15:30,25.8,,18.5,76.6,0.0,NE@4.9,9.2,,32.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,15:45,25.1,,18.3,78.2,0.0,NE@4.8,7.8,,32.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,16:00,24.5,,18.2,80.3,0.0,NE@4.4,6.7,,32.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,16:15,24.0,,17.9,81.2,0.0,NE@4.7,7.8,,32.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,16:30,23.9,,17.9,81.6,0.0,E@5.2,8.5,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,16:45,23.9,,18.0,81.7,0.0,E@5.5,8.2,,32.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,17:00,23.9,,18.0,81.8,0.0,E@4.7,6.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,17:15,23.9,,18.1,82.2,0.0,E@5.3,8.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,17:30,23.9,,18.0,82.0,0.0,E@4.8,7.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,17:45,23.8,,17.9,81.9,0.0,E@4.1,6.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,18:00,24.0,,18.2,82.1,0.0,E@4.4,6.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,18:15,24.0,,18.2,82.1,0.0,E@3.3,5.3,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,18:30,24.4,,18.5,81.8,0.0,E@3.2,5.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,18:45,24.9,,18.9,81.5,0.0,NE@3.5,6.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,19:00,24.9,,19.0,81.6,0.0,E@3.6,7.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,19:15,24.9,,19.0,81.6,0.0,E@3.1,5.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,19:30,24.3,,18.5,82.1,0.0,E@2.1,4.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,19:45,23.9,,18.2,82.6,0.0,SE@2.1,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,20:00,22.6,,17.5,85.0,0.0,SW@2.2,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,20:15,22.6,,17.6,85.6,0.0,SW@1.3,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,20:30,22.9,,17.8,84.9,0.0,SW@0.9,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,20:45,22.6,,17.6,85.8,0.0,SW@0.9,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,21:00,22.6,,17.7,85.7,0.0,SW@0.4,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,21:15,22.6,,17.4,85.0,0.0,SW@0.9,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,21:30,22.8,,17.7,85.2,0.0,S@2.3,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,21:45,22.8,,17.7,85.3,0.0,SW@0.5,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,22:00,23.3,,18.2,85.2,0.0,NE@1.2,4.6,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,22:15,24.2,,18.6,83.0,0.0,NE@2.1,4.6,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,22:30,24.4,,18.7,82.4,0.0,NE@1.5,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,22:45,24.5,,18.7,82.0,0.0,E@1.3,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,23:00,24.8,,18.8,81.3,0.0,W@0.5,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,23:15,23.4,,17.9,83.7,0.0,SW@1.8,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,23:30,23.1,,17.7,83.9,0.0,SW@2.7,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,23:45,23.2,,17.9,84.2,0.0,SW@2.1,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,24:00,23.8,,18.3,83.5,0.0,SW@0.4,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,00:15,23.3,,17.7,83.2,0.0,SW@1.7,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,00:30,23.0,,17.5,83.9,0.0,SW@3.1,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,00:45,22.9,,17.4,83.7,0.0,SW@3.2,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,01:00,22.6,,16.9,83.0,0.0,SW@3.3,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,01:15,22.6,,16.9,82.9,0.0,SW@3.0,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,01:30,22.6,,16.9,82.9,0.0,SW@2.0,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,01:45,22.7,,16.9,82.9,0.0,SW@3.4,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,02:00,22.6,,16.9,82.9,0.0,SW@3.4,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,02:15,22.7,,17.0,82.8,0.0,SW@3.8,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,02:30,22.7,,16.9,82.6,0.0,SW@3.5,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,02:45,22.9,,17.0,82.3,0.0,SW@2.5,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,03:00,22.7,,16.9,82.9,0.0,SW@3.9,6.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,03:15,22.9,,17.2,83.1,0.0,SW@3.4,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,03:30,23.0,,17.3,82.9,0.0,SW@2.5,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,03:45,22.7,,17.1,83.4,0.0,SW@3.3,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,04:00,22.9,,17.3,83.1,0.0,SW@2.6,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,04:15,22.6,,17.1,83.7,0.0,SW@3.1,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,04:30,22.6,,17.0,83.5,0.0,SW@2.7,6.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,04:45,22.9,,17.3,83.3,0.0,SW@1.8,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,05:00,22.6,,17.0,83.4,0.0,SW@3.2,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,05:15,22.6,,17.0,83.6,0.0,SW@3.3,6.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,05:30,22.6,,17.0,83.5,0.0,S@2.1,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,05:45,22.6,,17.1,83.5,0.0,SW@3.0,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,06:00,22.6,,17.1,83.8,0.0,SW@3.2,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,06:15,22.6,,17.1,83.6,0.0,SW@2.7,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,06:30,22.6,,17.0,83.4,0.0,SW@3.8,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,06:45,22.6,,16.9,83.2,0.0,S@1.2,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,07:00,22.6,,17.0,83.4,0.0,SW@2.7,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,07:15,22.6,,16.8,82.7,0.0,S@1.4,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,07:30,22.6,,16.8,82.8,0.0,SW@1.8,4.6,,31.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,07:45,22.6,,16.8,82.8,0.0,SW@1.1,3.9,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,08:00,22.8,,17.1,82.9,0.0,SW@0.8,2.8,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,08:15,22.7,,17.0,82.9,0.0,SW@2.5,4.2,,31.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,08:30,22.6,,17.0,83.3,0.0,SW@3.1,4.9,,31.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,08:45,22.6,,17.0,83.4,0.0,SW@3.5,5.7,,31.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,09:00,22.6,,16.9,83.1,0.0,SW@3.1,4.2,,31.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,09:15,22.6,,16.8,82.6,0.0,SW@2.9,4.2,,31.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,09:30,22.9,,17.0,82.1,0.0,SW@3.0,4.6,,31.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,09:45,23.0,,16.9,81.4,0.0,SW@1.9,4.2,,31.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,10:00,23.0,,16.9,81.2,0.0,SW@2.7,4.2,,31.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,10:15,23.3,,17.1,81.1,0.0,SW@2.0,4.2,,31.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,10:30,23.5,,17.3,81.0,0.0,SW@2.1,3.5,,31.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,10:45,23.6,,17.5,81.4,0.0,SW@2.2,3.5,,31.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,11:00,24.0,,17.8,80.9,0.0,NE@1.4,4.2,,31.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,11:15,24.0,,17.8,81.1,0.0,NE@3.2,4.9,,31.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,11:30,24.0,,17.8,80.8,0.0,NE@2.1,4.6,,31.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,11:45,24.2,,17.9,80.5,0.0,E@1.9,3.9,,31.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,12:00,24.1,,17.9,80.7,0.0,NE@3.4,5.7,,31.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,12:15,24.0,,17.9,81.1,0.0,E@3.6,6.4,,31.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,12:30,24.7,,18.4,80.2,0.0,N@2.4,4.6,,31.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,12:45,24.6,,18.3,80.3,0.0,NW@3.0,4.6,,31.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,13:00,24.7,,18.3,80.0,0.0,NW@2.4,5.3,,31.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
