Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-17,11:15,29.0,28.9,18.3,65.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,11:30,29.0,28.9,18.4,65.6,0.0,SW@1.3,3.9,,35.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,11:45,29.1,29.0,18.6,65.9,0.0,W@0.6,2.8,,35.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,12:00,29.3,29.3,18.8,65.7,0.0,NE@0.2,2.1,,35.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,12:15,29.7,29.7,18.8,64.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,12:30,29.7,29.6,19.0,65.2,0.0,N@0.3,2.8,,35.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,12:45,29.8,29.8,19.1,65.2,0.0,E@0.7,2.1,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,13:00,30.0,30.0,19.3,65.0,0.0,E@0.5,2.1,,35.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,13:15,30.2,30.2,19.4,64.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,13:30,30.3,30.2,19.8,65.8,0.0,W@0.0,1.7,,35.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,13:45,30.2,30.1,20.0,66.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,14:00,29.8,29.8,21.1,70.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,14:15,29.3,29.2,22.2,76.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,14:30,28.9,28.8,23.1,80.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,14:45,28.7,28.6,24.0,84.3,0.04,N@0.0,0.0,,35.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,15:00,28.4,28.3,24.5,87.4,0.07,N@0.0,0.0,,35.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,15:15,28.2,28.1,24.8,89.0,0.08,N@0.0,0.0,,35.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,15:30,28.2,28.0,24.8,89.5,0.09,N@0.0,0.0,,35.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,15:45,28.0,27.9,24.9,90.2,0.08,N@0.0,0.0,,35.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,16:00,28.1,28.0,25.1,90.8,0.09,N@0.0,0.0,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,16:15,28.1,28.0,25.2,91.1,0.09,N@0.0,0.0,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,16:30,27.9,27.8,25.3,92.3,0.09,N@0.0,0.0,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,16:45,27.8,27.6,25.3,93.1,0.08,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,17:00,27.7,27.5,25.3,93.6,0.08,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,17:15,27.6,27.5,25.3,93.8,0.08,SW@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,17:30,27.7,27.5,25.3,93.4,0.08,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,17:45,27.9,27.8,25.5,93.0,0.09,SW@1.9,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,18:00,28.0,28.0,25.5,92.6,0.09,SW@3.6,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,18:15,28.0,27.9,25.5,93.2,0.09,SW@3.3,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,18:30,28.0,27.9,25.6,93.1,0.09,W@1.8,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,18:45,27.9,27.8,25.5,93.4,0.09,SW@0.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,19:00,28.0,27.9,25.6,93.2,0.1,SW@1.2,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,19:15,28.0,27.9,25.8,94.0,0.1,W@0.1,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,19:30,27.9,27.8,25.8,94.6,0.1,SW@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,19:45,27.9,27.6,25.8,94.3,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,20:00,27.7,27.6,25.9,95.4,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,20:15,27.6,27.5,25.8,95.8,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,20:30,27.6,27.4,25.9,96.0,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,20:45,27.6,27.4,26.0,96.4,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,21:00,27.7,27.5,26.0,96.4,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,21:15,27.6,27.5,26.1,96.7,0.1,SW@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,21:30,27.6,27.5,26.1,96.8,0.1,SW@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,21:45,27.6,27.4,26.1,97.0,0.1,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,22:00,27.6,27.4,26.1,97.0,0.1,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,22:15,27.6,27.4,26.1,96.9,0.1,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,22:30,27.6,27.4,26.1,96.9,0.1,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,22:45,27.6,27.4,26.1,96.9,0.1,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,23:00,27.5,27.4,26.0,97.0,0.1,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,23:15,27.4,27.3,26.0,97.2,0.09,SE@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,23:30,27.3,27.2,25.8,97.2,0.09,E@0.1,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,23:45,27.3,27.2,25.9,97.2,0.09,SW@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-17,24:00,27.4,27.2,25.9,97.2,0.09,SE@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,00:15,27.4,27.3,26.0,97.1,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,00:30,27.4,27.3,26.0,97.2,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,00:45,27.4,27.2,26.0,97.4,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,01:00,27.3,27.2,25.9,97.4,0.09,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,01:15,27.3,27.1,25.8,97.1,0.09,S@0.3,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,01:30,27.4,27.2,25.8,96.7,0.09,S@0.1,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,01:45,27.3,27.1,25.7,96.7,0.08,SW@0.8,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,02:00,27.3,27.2,25.7,97.0,0.09,SW@2.2,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,02:15,27.2,27.1,25.7,97.1,0.09,SW@0.7,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,02:30,27.1,27.0,25.5,97.0,0.08,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,02:45,27.1,27.0,25.6,96.8,0.08,SW@0.4,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,03:00,27.1,27.0,25.5,96.9,0.08,S@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,03:15,27.0,27.0,25.5,96.9,0.08,S@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,03:30,27.1,27.0,25.5,96.6,0.08,SE@0.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,03:45,27.3,27.1,25.5,95.9,0.08,SE@0.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,04:00,27.3,27.2,25.5,95.7,0.09,SE@0.4,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,04:15,27.4,27.2,25.5,95.6,0.09,S@0.3,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,04:30,27.4,27.3,25.7,96.1,0.09,SW@1.2,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,04:45,27.3,27.3,25.8,96.9,0.09,NE@1.4,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,05:00,27.3,27.2,25.8,97.0,0.09,W@1.1,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,05:15,27.2,27.1,25.7,97.0,0.09,NE@1.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,05:30,27.2,27.1,25.6,96.8,0.08,E@0.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,05:45,27.5,27.4,25.9,96.6,0.09,SE@1.3,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,06:00,28.3,28.2,26.3,94.7,0.1,SW@2.6,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,06:15,28.5,28.4,26.3,93.9,0.12,SW@2.4,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,06:30,28.4,28.3,26.1,93.6,0.12,SW@2.3,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,06:45,28.1,28.0,25.9,94.2,0.11,W@1.8,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,07:00,28.1,28.0,26.0,94.1,0.11,E@1.2,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,07:15,28.1,28.1,26.0,94.3,0.11,NE@1.9,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,07:30,28.5,28.4,26.1,92.8,0.11,E@0.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,07:45,28.7,28.7,26.1,91.9,0.12,S@3.4,9.2,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,08:00,29.1,29.1,26.1,90.0,0.14,SW@5.4,8.9,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,08:15,28.9,28.9,26.0,90.6,0.15,SW@3.9,6.4,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,08:30,29.5,29.4,26.2,88.9,0.16,SW@2.9,7.1,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,08:45,29.8,29.8,26.3,88.3,0.21,SW@4.0,7.8,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,09:00,29.7,29.7,26.6,89.4,0.23,S@1.6,3.9,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,09:15,30.1,30.0,26.8,88.9,0.26,SW@3.2,6.4,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,09:30,29.9,29.9,26.9,90.0,0.3,SW@3.5,7.4,,35.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,09:45,30.0,29.9,27.1,90.5,0.34,SW@4.7,8.9,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,10:00,30.2,30.1,27.7,91.7,0.49,SW@4.6,8.5,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,10:15,30.5,30.5,27.9,91.0,0.75,SW@2.8,6.7,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,10:30,30.3,30.2,27.9,92.1,0.68,SW@4.2,6.7,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,10:45,30.6,30.5,28.2,92.0,0.77,SW@2.8,6.4,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,11:00,31.2,31.1,28.4,90.4,0.89,SW@1.7,4.2,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,11:15,31.3,31.3,28.2,88.9,0.93,SW@4.0,5.7,,35.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,11:30,31.8,31.8,28.3,87.0,0.94,SW@3.4,6.4,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,11:45,32.0,31.9,28.3,86.1,0.94,SW@2.3,5.3,,35.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,12:00,32.1,32.0,28.6,86.6,0.94,SW@1.5,3.9,,35.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,12:15,32.6,32.5,28.9,85.9,0.94,SW@1.4,4.2,,35.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,12:30,33.5,33.4,28.7,82.6,0.93,SW@2.2,4.2,,35.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,12:45,33.2,33.1,28.9,84.0,0.92,SW@2.9,6.0,,35.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,13:00,33.2,33.1,28.6,83.1,0.92,S@2.2,6.0,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,13:15,33.1,33.1,28.5,82.7,0.92,SW@3.4,6.0,,35.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,13:30,33.1,33.1,28.3,82.1,0.91,S@2.2,4.6,,35.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,13:45,33.4,33.3,27.9,79.9,0.9,S@3.0,6.7,,35.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,14:00,33.3,33.3,28.0,80.7,0.9,SW@2.4,4.9,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,14:15,33.1,33.1,28.3,82.3,0.89,SW@2.1,3.9,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,14:30,33.2,33.1,28.3,82.1,0.89,SW@1.5,3.9,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,14:45,33.8,33.7,27.9,79.0,0.88,S@0.8,4.6,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,15:00,33.6,33.6,27.5,77.8,0.88,S@1.3,3.1,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,15:15,33.4,33.3,27.5,78.7,0.87,SW@1.8,3.5,,35.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,15:30,33.3,33.2,27.8,79.8,0.87,SW@0.4,2.4,,35.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,15:45,33.2,33.1,27.8,80.3,0.87,SW@1.1,2.8,,35.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,16:00,32.9,32.8,28.0,82.0,0.87,E@0.0,1.4,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,16:15,32.2,32.2,28.3,85.5,0.83,NE@0.2,1.7,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,16:30,31.9,31.9,28.2,86.4,0.69,N@0.0,0.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,16:45,32.0,32.0,28.1,85.2,0.46,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,17:00,32.0,31.9,28.1,86.0,0.36,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,17:15,31.5,31.4,28.3,88.2,0.3,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,17:30,31.6,31.5,28.2,87.6,0.29,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,17:45,32.0,31.9,28.0,85.0,0.34,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,18:00,31.8,31.7,28.2,86.9,0.33,SW@0.6,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,18:15,31.9,31.8,28.4,87.1,0.37,SW@1.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,18:30,31.7,31.6,28.3,87.3,0.33,SW@1.3,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,18:45,31.8,31.7,28.2,86.8,0.33,W@0.6,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,19:00,31.8,31.6,28.1,86.7,0.32,SE@0.5,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,19:15,31.8,31.7,28.0,86.5,0.32,E@0.5,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,19:30,31.6,31.5,28.1,87.6,0.31,SE@1.2,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,19:45,31.6,31.5,28.0,86.9,0.3,SE@0.2,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,20:00,31.6,31.5,28.0,87.1,0.33,S@1.2,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,20:15,31.9,31.8,27.9,85.5,0.35,S@0.7,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,20:30,31.9,31.8,27.8,85.0,0.35,SW@0.5,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,20:45,31.7,31.6,27.9,86.3,0.33,SE@0.7,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,21:00,31.7,31.6,27.8,85.9,0.31,SE@0.3,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,21:15,31.4,31.3,28.0,87.6,0.3,SE@0.4,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,21:30,31.5,31.4,27.9,87.3,0.3,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,21:45,31.3,31.2,28.0,88.1,0.27,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,22:00,31.5,31.4,28.0,87.4,0.29,S@0.7,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,22:15,31.6,31.5,27.8,86.5,0.3,S@0.7,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
