Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-17,11:15,85.9,85.5,52.1,31.3,0.0,NE@3.1,4.9,,71.5,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,11:30,86.7,86.3,49.4,27.7,0.0,E@3.1,4.9,,71.4,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,11:45,87.1,86.7,50.8,28.7,0.0,E@3.6,5.7,,71.4,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,12:00,88.2,87.7,50.9,27.9,0.0,NE@3.6,6.0,,71.4,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,12:15,89.9,89.1,51.6,27.0,0.0,N@3.1,5.3,,71.4,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,12:30,91.4,90.6,52.4,26.7,0.0,N@2.6,4.2,,71.3,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,12:45,92.4,91.6,51.5,25.0,0.0,N@2.4,4.2,,71.3,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,13:00,93.3,92.6,51.8,24.6,0.0,E@3.2,6.7,,71.4,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,13:15,94.9,94.5,49.2,21.2,0.0,SW@2.8,6.4,,71.4,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,13:30,96.1,95.6,51.2,22.1,0.0,SW@3.9,6.7,,71.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,13:45,96.3,95.7,51.2,21.8,0.0,SW@4.8,8.5,,71.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,14:00,96.7,96.1,52.2,22.4,0.0,SW@5.6,10.7,,71.4,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,14:15,97.3,96.7,50.8,20.9,0.0,SW@5.7,12.1,,71.4,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,14:30,98.4,97.8,49.3,19.2,0.0,SW@6.0,10.7,,71.4,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,14:45,98.3,97.6,48.2,18.4,0.0,SW@7.2,11.7,,71.5,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,15:00,98.5,97.9,46.8,17.4,0.0,SW@6.8,10.7,,71.5,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,15:15,98.8,98.2,47.5,17.7,0.0,SW@5.9,9.9,,71.6,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,15:30,99.1,98.5,47.6,17.6,0.0,SW@5.8,11.0,,71.6,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,15:45,99.3,98.6,47.6,17.5,0.0,SW@5.6,8.9,,71.7,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,16:00,99.3,98.8,50.0,19.1,0.0,SW@4.2,7.8,,71.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,16:15,99.0,98.3,51.0,20.0,0.0,SW@4.1,7.8,,71.9,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,16:30,97.3,96.5,59.0,28.2,0.0,SE@2.3,4.9,,72.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,16:45,95.6,95.0,60.9,31.8,0.0,SE@2.3,6.4,,72.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,17:00,92.6,91.8,61.3,35.4,0.0,SE@2.5,7.8,,72.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,17:15,90.6,90.0,63.7,40.9,0.0,SE@2.6,3.5,,72.3,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,17:30,88.8,88.2,66.2,47.3,0.0,SE@2.8,3.5,,72.4,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,17:45,86.2,85.6,65.7,50.4,0.0,E@2.9,3.9,,72.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,18:00,83.8,83.4,65.4,53.9,0.0,E@2.8,3.5,,72.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,18:15,81.4,80.9,67.2,62.0,0.0,E@2.8,3.9,,72.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,18:30,78.3,77.9,64.9,63.4,0.0,E@3.0,3.9,,72.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,18:45,75.1,74.8,62.7,65.4,0.0,E@2.9,4.2,,73.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,19:00,72.5,72.4,60.8,66.5,0.0,E@3.1,3.9,,73.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,19:15,71.7,71.9,59.2,64.7,0.0,E@2.9,4.2,,73.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,19:30,71.3,71.4,57.2,61.0,0.0,E@2.2,3.5,,73.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,19:45,70.8,70.9,56.4,60.3,0.0,SE@2.5,3.9,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,20:00,69.6,69.5,56.8,63.7,0.0,E@2.7,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,20:15,68.4,68.4,56.8,66.2,0.0,E@2.5,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,20:30,68.3,68.3,55.8,64.4,0.0,E@2.7,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,20:45,69.4,69.6,53.8,57.6,0.0,SE@3.1,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,21:00,69.3,69.6,52.7,55.5,0.0,SE@3.2,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,21:15,69.9,70.1,51.7,52.3,0.0,SE@3.3,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,21:30,69.7,70.0,51.5,52.5,0.0,SE@3.2,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,21:45,69.4,69.5,51.2,52.3,0.0,SE@3.1,4.2,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,22:00,68.7,68.7,51.4,53.9,0.0,SE@3.1,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,22:15,67.1,66.9,52.5,59.3,0.0,SE@2.4,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,22:30,65.2,65.2,52.7,63.9,0.0,SE@2.4,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,22:45,65.0,65.2,52.0,62.6,0.0,SE@2.6,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-17,23:00,65.1,65.3,51.0,60.3,0.0,SE@2.8,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,23:15,65.4,65.6,50.5,58.6,0.0,SE@2.8,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,23:30,66.5,66.6,50.2,55.7,0.0,SE@3.1,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,23:45,66.0,66.2,49.9,56.0,0.0,SE@3.1,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,24:00,65.9,65.9,50.1,56.7,0.0,SE@3.4,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,00:15,65.6,65.7,49.9,56.7,0.0,SE@3.5,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,00:30,65.1,65.3,49.6,57.0,0.0,SE@3.1,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,00:45,64.1,64.2,49.7,59.5,0.0,SE@3.1,4.6,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,01:00,63.2,63.1,49.9,61.7,0.0,SE@2.4,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,01:15,61.2,61.1,50.8,68.6,0.0,E@2.2,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,01:30,60.7,60.6,51.5,71.7,0.0,E@2.5,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,01:45,58.9,58.8,52.1,78.1,0.0,E@1.7,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,02:00,58.9,58.8,51.0,75.0,0.0,E@1.6,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,02:15,58.5,58.5,50.8,75.5,0.0,SE@1.7,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,02:30,57.8,57.7,50.4,76.5,0.0,E@2.3,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,02:45,57.6,57.7,50.2,76.2,0.0,E@0.8,2.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,03:00,57.5,57.2,51.0,78.9,0.0,SE@0.6,2.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,03:15,56.4,56.4,50.5,80.4,0.0,E@1.6,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,03:30,56.1,56.0,50.3,80.9,0.0,E@0.0,1.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,03:45,55.7,55.6,50.5,82.3,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,04:00,55.3,55.2,50.7,84.6,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,04:15,55.3,55.3,50.6,84.0,0.02,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,04:30,54.7,54.6,50.2,84.5,0.03,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,04:45,54.3,54.2,50.4,86.7,0.11,N@0.0,0.0,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,05:00,54.6,54.6,50.8,87.1,0.18,SE@0.8,3.5,,73.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,05:15,54.4,54.2,50.6,87.0,0.18,E@0.7,2.4,,73.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,05:30,54.3,54.2,51.0,88.6,0.3,N@0.0,0.0,,73.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,05:45,55.1,55.1,51.5,87.5,0.37,SE@0.9,2.8,,73.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,06:00,55.7,55.6,51.7,86.3,0.31,E@1.1,2.8,,73.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,06:15,55.5,55.4,52.0,87.7,0.3,SE@0.2,2.1,,73.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,06:30,56.0,55.8,52.0,86.5,0.23,E@1.2,2.4,,73.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,06:45,56.4,56.2,52.2,85.6,0.12,E@1.3,2.8,,73.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,07:00,56.6,56.6,52.2,85.2,0.02,SE@1.2,2.8,,72.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,07:15,56.7,56.6,52.6,86.0,0.0,E@1.6,2.4,,72.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,07:30,57.2,57.2,52.5,84.2,0.0,SE@2.1,3.1,,72.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,07:45,58.9,59.0,53.4,81.8,0.0,E@2.3,3.1,,72.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,08:00,64.9,65.6,55.1,70.3,0.0,E@1.8,2.8,,72.6,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,08:15,69.7,69.8,52.4,54.1,0.0,E@2.5,3.5,,72.5,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,08:30,72.0,71.9,53.5,52.1,0.0,E@3.0,4.2,,72.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,08:45,73.8,73.6,54.9,51.6,0.0,E@3.3,4.6,,72.3,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,09:00,75.7,75.6,54.5,47.7,0.0,NE@3.0,4.6,,72.3,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,09:15,78.5,78.2,54.3,43.3,0.0,E@3.0,4.6,,72.2,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,09:30,79.5,79.3,53.3,40.3,0.0,E@2.6,3.9,,72.1,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,09:45,81.9,81.6,52.3,35.9,0.0,NE@2.6,4.9,,72.0,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,10:00,83.0,82.2,52.2,34.5,0.0,NE@2.6,5.3,,72.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,10:15,83.7,83.4,54.7,36.9,0.0,NE@2.8,4.6,,71.9,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,10:30,84.2,83.6,54.7,36.4,0.0,NE@3.5,5.3,,71.9,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,10:45,85.2,84.7,54.8,35.5,0.0,NE@3.3,5.3,,71.8,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,11:00,85.4,84.8,56.1,36.8,0.0,E@3.7,5.7,,71.8,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,11:15,87.2,86.8,56.0,34.8,0.05,NE@2.9,6.4,,71.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,11:30,87.5,86.9,54.5,32.6,0.0,E@4.0,6.4,,71.7,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,11:45,89.3,89.0,53.4,29.5,0.0,NE@3.6,6.7,,71.6,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,12:00,90.9,90.1,55.0,29.8,0.0,N@3.8,7.4,,71.6,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,12:15,92.1,91.4,56.2,30.0,0.0,N@3.6,6.7,,71.6,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,12:30,92.1,91.5,54.9,28.5,0.0,N@3.4,5.3,,71.6,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,12:45,94.6,93.7,57.0,28.5,0.0,N@3.4,6.0,,71.6,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,13:00,93.7,92.4,55.9,28.2,0.0,NW@4.0,6.7,,71.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,13:15,95.6,94.7,56.0,26.8,0.0,N@3.6,6.7,,71.6,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,13:30,96.3,95.2,54.3,24.5,0.0,NW@3.2,5.7,,71.6,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,13:45,96.6,95.7,54.2,24.3,0.0,NW@2.8,4.6,,71.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,14:00,97.9,97.4,56.0,24.8,0.0,E@2.2,4.6,,71.6,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,14:15,99.7,99.3,53.5,21.5,0.0,N@2.1,3.9,,71.7,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,14:30,100.3,99.0,51.2,19.4,0.0,NW@2.6,4.2,,71.7,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,14:45,100.9,99.5,49.9,18.2,0.0,NW@2.7,3.9,,71.8,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,15:00,101.0,99.6,49.6,17.9,0.0,NW@2.6,3.9,,71.9,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,15:15,100.7,99.7,52.4,20.0,0.0,NW@2.2,3.5,,71.9,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,15:30,97.9,97.3,65.1,34.4,0.0,SE@2.5,3.5,,72.0,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,15:45,101.2,100.6,50.5,18.4,0.0,NW@1.6,3.1,,72.0,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,16:00,93.5,91.5,71.2,48.6,0.0,E@2.6,3.5,,72.1,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,16:15,85.2,84.5,67.7,55.8,0.0,E@3.0,3.5,,72.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,16:30,83.6,83.4,67.8,59.1,0.01,SE@2.9,3.9,,72.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,16:45,84.4,84.1,65.1,52.3,0.0,SE@2.3,3.5,,72.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,17:00,83.0,82.6,61.4,48.1,0.0,SE@2.9,3.9,,72.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,17:15,82.4,82.1,62.7,51.4,0.0,SE@2.8,3.9,,72.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,17:30,82.2,82.1,62.1,50.7,0.0,SE@2.4,3.5,,72.8,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,17:45,84.6,84.4,65.6,53.0,0.0,E@2.3,3.1,,72.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,18:00,80.1,79.4,64.6,59.2,0.02,E@2.9,4.2,,73.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,18:15,76.2,75.9,63.6,64.9,0.09,E@3.0,3.9,,73.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,18:30,75.2,75.1,63.2,66.4,0.1,E@2.7,3.1,,73.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,18:45,74.3,74.2,62.6,66.9,0.09,E@2.8,3.5,,73.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,19:00,73.3,73.2,61.4,66.2,0.08,E@2.7,3.5,,73.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,19:15,72.6,72.7,61.0,66.7,0.09,E@2.5,3.5,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,19:30,72.2,72.3,60.1,65.7,0.07,E@2.6,3.9,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,19:45,71.9,72.0,59.5,64.9,0.06,E@2.4,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,20:00,72.0,72.1,59.0,63.5,0.02,E@2.6,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,20:15,72.2,72.3,57.9,60.7,0.0,E@1.4,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,20:30,71.1,71.0,57.5,62.1,0.0,E@3.0,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,20:45,70.2,70.3,57.1,63.2,0.01,E@2.6,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,21:00,70.8,71.0,56.7,60.8,0.0,E@2.8,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,21:15,70.6,70.6,56.3,60.5,0.0,E@2.8,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,21:30,69.6,69.7,55.5,60.8,0.02,SE@2.0,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,21:45,69.7,70.2,53.4,56.1,0.0,SE@3.3,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,22:00,70.4,70.4,53.5,55.0,0.0,SE@2.4,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,22:15,70.3,70.7,52.8,53.7,0.0,SE@2.9,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
