Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-25,22:45,52.2,52.1,47.3,83.3,0.07,SE@0.1,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,23:00,52.5,52.5,47.0,81.3,0.08,SE@0.4,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,23:15,51.9,51.7,47.1,83.3,0.13,E@0.4,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,23:30,52.3,52.1,46.4,80.3,0.04,SE@1.5,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,23:45,50.9,50.8,46.4,84.3,0.12,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,24:00,49.9,49.8,45.8,85.7,0.2,N@0.0,0.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,00:15,49.3,49.1,45.9,88.1,0.33,N@0.0,0.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,00:30,49.1,49.1,45.8,88.0,0.55,N@0.0,0.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,00:45,49.1,49.0,45.3,86.5,0.67,E@0.4,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,01:00,48.8,48.6,45.5,88.3,0.79,E@1.0,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,01:15,48.2,48.0,45.3,89.7,0.88,E@1.6,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,01:30,47.9,47.7,45.2,90.2,0.92,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,01:45,48.2,48.0,45.2,89.5,0.94,E@1.0,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,02:00,47.9,47.7,45.0,89.9,1.0,E@1.1,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,02:15,47.6,47.4,44.9,90.0,1.0,N@0.0,0.0,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,02:30,47.0,46.7,44.4,90.8,1.0,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,02:45,46.8,46.6,44.2,90.6,1.0,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,03:00,46.5,46.3,44.3,92.1,1.0,SE@0.3,2.4,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,03:15,46.8,46.6,44.5,91.6,1.0,SE@1.0,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,03:30,46.5,46.2,44.1,91.5,1.0,SE@0.1,1.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,03:45,46.0,45.7,43.7,91.7,1.0,SE@0.5,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,04:00,46.2,46.0,43.8,91.3,1.0,E@2.2,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,04:15,46.1,45.7,43.6,90.8,1.0,SE@0.1,1.7,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,04:30,45.7,45.5,43.6,92.1,1.0,N@0.0,0.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,04:45,45.2,45.0,43.2,92.5,1.0,N@0.0,0.0,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,05:00,46.0,45.8,44.0,92.7,1.0,N@0.0,0.0,,69.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,05:15,45.8,45.5,43.7,92.4,1.0,N@0.0,0.0,,69.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,05:30,45.9,45.7,44.0,93.0,1.0,SE@0.0,1.4,,69.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,05:45,46.5,46.4,44.3,91.8,1.0,N@0.0,0.0,,69.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,06:00,46.6,46.3,44.3,91.6,1.0,NE@0.2,2.8,,69.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,06:15,47.3,47.2,45.1,91.7,1.0,E@0.6,3.1,,69.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,06:30,48.4,48.3,46.1,91.8,1.0,E@1.2,2.8,,69.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,06:45,49.5,49.4,46.5,89.3,1.0,E@0.3,2.4,,69.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,07:00,50.2,50.0,47.1,88.8,1.0,SE@0.0,1.4,,69.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,07:15,51.3,51.1,48.2,88.9,1.0,SE@0.2,2.4,,69.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,07:30,52.6,52.5,48.2,84.8,1.0,NE@1.3,4.2,,69.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,07:45,54.0,53.9,48.0,80.1,1.0,NE@1.4,4.6,,69.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,08:00,56.4,56.6,49.3,77.0,1.0,E@2.5,4.2,,68.9,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,08:15,61.5,61.5,49.3,64.1,0.55,NE@2.1,3.9,,68.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,08:30,63.7,63.6,48.4,57.5,0.0,E@3.2,4.6,,68.7,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,08:45,65.2,65.0,49.0,55.8,0.0,E@3.6,6.4,,68.7,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,09:00,66.9,66.7,48.9,52.3,0.0,E@4.0,7.4,,68.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,09:15,68.4,68.3,48.6,49.0,0.0,NE@4.0,7.1,,68.5,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,09:30,69.5,69.1,48.9,47.8,0.0,E@4.2,6.7,,68.5,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,09:45,70.9,70.6,49.1,46.0,0.0,N@3.8,7.1,,68.4,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,10:00,73.3,72.8,49.3,42.7,0.0,N@3.8,8.9,,68.4,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,10:15,73.2,72.5,48.6,41.8,0.0,N@4.6,7.8,,68.3,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,10:30,74.3,73.4,48.2,39.6,0.0,N@5.0,8.5,,68.2,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,10:45,74.4,73.7,48.2,39.4,0.0,N@4.9,9.2,,68.2,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,11:00,75.6,74.8,49.3,39.5,0.0,N@4.0,9.2,,68.2,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,11:15,76.5,75.8,47.6,36.0,0.0,N@4.3,7.8,,68.1,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,11:30,77.7,76.9,47.9,35.0,0.0,N@4.0,7.1,,68.1,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,11:45,77.4,76.4,50.1,38.4,0.0,NW@3.5,6.7,,68.1,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,12:00,77.8,76.9,50.8,38.8,0.0,NW@3.6,7.1,,68.0,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,12:15,79.1,78.3,50.2,36.4,0.0,N@3.5,6.0,,68.0,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,12:30,79.7,79.1,50.7,36.4,0.0,NE@3.6,6.0,,68.0,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,12:45,81.4,81.3,50.2,33.8,0.0,NE@3.3,5.7,,67.9,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,13:00,82.6,82.1,51.5,34.0,0.0,NE@3.7,7.4,,68.0,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,13:15,83.2,82.5,51.9,33.9,0.0,N@2.7,5.3,,68.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,13:30,83.4,82.6,52.1,33.9,0.0,N@2.5,5.3,,68.0,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,13:45,85.8,85.2,51.7,30.9,0.0,N@2.9,4.9,,68.0,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,14:00,85.3,83.8,52.8,32.8,0.0,NW@3.1,5.7,,68.0,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,14:15,84.5,83.6,53.5,34.5,0.0,NW@2.9,4.9,,68.1,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,14:30,86.1,85.7,52.5,31.6,0.0,NW@2.1,4.2,,68.1,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,14:45,87.6,87.1,50.7,28.2,0.0,NE@2.4,4.2,,68.1,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,15:00,88.2,86.9,52.4,29.5,0.0,NW@2.5,4.2,,68.2,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,15:15,88.1,86.6,52.0,29.1,0.0,NW@2.1,4.2,,68.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,15:30,87.7,87.0,57.0,35.4,0.0,N@1.1,3.1,,68.3,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,15:45,88.8,88.3,51.4,27.9,0.0,SW@2.5,6.7,,68.3,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,16:00,87.5,87.3,51.1,28.6,0.0,SE@2.6,5.3,,68.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,16:15,87.6,87.6,50.4,27.9,0.0,S@2.3,4.9,,68.5,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,16:30,90.0,89.8,47.5,23.2,0.0,SW@3.5,7.1,,68.6,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,16:45,89.0,88.8,48.0,24.4,0.0,SW@4.0,8.2,,68.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,17:00,86.4,85.6,55.5,34.9,0.0,SE@1.6,4.6,,68.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,17:15,82.5,81.9,58.6,44.2,0.0,SE@2.3,3.1,,68.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,17:30,80.7,80.1,59.4,48.4,0.0,E@2.3,3.1,,68.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,17:45,76.7,76.1,57.9,52.3,0.0,SE@2.4,3.5,,69.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,18:00,72.2,71.9,57.3,59.3,0.0,SE@2.9,3.9,,69.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,18:15,70.1,70.0,55.4,59.5,0.0,E@2.5,3.1,,69.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,18:30,68.6,68.5,54.5,60.7,0.0,E@1.3,2.8,,69.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,18:45,66.5,66.3,55.9,68.6,0.0,E@2.4,3.5,,69.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,19:00,64.7,64.7,55.6,72.4,0.0,E@2.1,3.9,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,19:15,64.6,64.6,56.8,75.9,0.0,SE@1.2,3.9,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,19:30,63.3,63.2,56.9,79.5,0.0,E@2.7,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,19:45,63.3,63.3,55.6,75.9,0.0,SE@1.5,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,20:00,62.9,62.8,54.1,72.8,0.0,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,20:15,62.9,62.9,54.7,74.4,0.0,SE@2.1,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,20:30,62.3,62.1,55.0,77.0,0.0,E@0.9,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,20:45,61.3,61.1,54.9,79.2,0.0,E@2.3,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,21:00,61.0,60.9,55.3,81.4,0.0,E@1.3,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,21:15,61.5,61.6,54.6,78.0,0.0,SE@2.2,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,21:30,63.5,63.6,52.8,68.2,0.0,SE@1.5,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,21:45,61.9,61.7,54.1,75.7,0.0,SE@1.9,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,22:00,61.8,61.6,53.9,75.2,0.0,SE@1.3,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,22:15,61.5,61.5,54.2,76.9,0.0,SE@1.2,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,22:30,61.9,61.8,54.1,75.2,0.0,SE@1.1,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,22:45,61.8,61.7,53.5,74.1,0.0,SE@1.7,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-26,23:00,62.2,62.4,52.3,69.7,0.0,SE@2.8,6.7,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,23:15,63.6,63.7,51.0,63.3,0.0,E@3.7,6.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,23:30,63.7,63.8,50.9,63.0,0.0,SE@3.0,6.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,23:45,64.4,64.3,50.9,61.5,0.0,E@1.8,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,24:00,63.9,63.8,51.9,65.1,0.0,SE@2.7,5.3,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,00:15,64.4,64.4,51.3,62.3,0.0,SE@1.3,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,00:30,63.1,62.8,52.8,69.0,0.0,SE@0.5,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,00:45,62.1,62.2,52.5,70.5,0.0,SE@1.6,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,01:00,62.3,62.2,52.6,70.6,0.0,SE@1.8,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,01:15,61.0,60.8,53.9,77.2,0.0,SE@2.0,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,01:30,61.1,61.1,52.4,73.0,0.0,SE@2.8,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,01:45,60.4,60.2,53.3,77.3,0.0,SE@1.1,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,02:00,60.0,60.0,52.8,76.9,0.0,SE@1.6,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,02:15,60.3,60.3,52.7,75.7,0.0,SE@0.6,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,02:30,59.4,59.2,53.5,80.7,0.0,E@1.5,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,02:45,59.3,59.4,52.6,78.4,0.0,SE@2.8,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,03:00,59.9,59.7,51.7,74.4,0.0,SE@2.0,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,03:15,59.3,59.1,51.2,74.6,0.0,SE@2.4,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,03:30,57.4,57.3,50.8,78.5,0.0,E@2.6,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,03:45,57.7,58.0,50.5,76.9,0.0,SE@2.8,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,04:00,58.4,58.2,51.2,76.9,0.0,SE@0.0,1.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,04:15,58.2,58.2,51.4,78.0,0.0,SE@1.5,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,04:30,57.8,57.6,50.9,77.7,0.0,E@2.0,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,04:45,57.8,57.6,49.7,74.3,0.0,E@2.3,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,05:00,57.8,57.9,50.4,76.1,0.0,E@1.5,3.1,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,05:15,57.2,56.8,51.4,80.9,0.0,E@2.7,3.5,,69.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,05:30,55.8,56.0,50.9,83.4,0.0,SE@2.1,3.1,,69.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,05:45,56.5,56.2,51.1,82.0,0.0,SE@2.2,3.5,,69.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,06:00,56.3,56.2,51.4,83.6,0.01,E@0.5,2.8,,69.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,06:15,56.5,56.5,51.3,82.5,0.02,SE@1.7,4.2,,69.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,06:30,57.3,57.4,51.0,79.3,0.0,SE@2.9,3.9,,69.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,06:45,57.0,56.8,51.4,81.4,0.0,E@1.5,3.5,,69.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,07:00,57.6,57.6,51.6,80.3,0.0,SE@2.7,3.5,,69.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,07:15,58.0,58.0,51.7,79.3,0.0,SE@2.6,3.9,,69.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,07:30,58.9,58.8,51.1,75.3,0.0,SE@2.2,3.1,,69.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,07:45,59.1,59.1,51.9,77.1,0.0,SE@2.6,3.5,,69.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,08:00,61.6,61.7,53.2,73.9,0.0,SE@1.9,2.8,,69.4,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,08:15,65.8,66.0,55.9,70.1,0.0,N@0.0,0.0,,69.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,08:30,69.7,69.8,54.3,58.0,0.0,SE@1.7,3.5,,69.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,08:45,72.1,72.0,53.4,51.9,0.0,E@1.5,3.1,,69.3,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,09:00,74.2,74.1,50.6,43.5,0.0,S@1.9,6.0,,69.3,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,09:15,75.3,75.2,50.7,42.0,0.0,S@2.4,6.4,,69.2,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,09:30,76.3,76.1,48.8,37.8,0.0,SW@3.2,6.4,,69.2,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,09:45,78.0,77.6,47.7,34.3,0.0,SW@3.8,7.8,,69.1,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
