Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-14,20:30,43.6,43.7,33.0,66.0,0.0,N@0.0,0.0,49.6,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,20:45,43.4,43.4,32.8,65.9,0.0,N@0.0,0.0,49.4,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,21:00,42.3,42.3,33.5,70.8,0.0,E@0.0,1.4,49.3,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,21:15,42.2,42.3,32.6,68.4,0.0,E@0.0,1.4,49.1,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,21:30,41.7,41.7,34.2,74.4,0.0,E@0.0,1.4,48.9,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,21:45,40.9,41.0,33.8,75.5,0.0,SE@0.8,4.2,48.7,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,22:00,41.0,41.1,33.4,73.9,0.0,E@0.5,3.9,48.5,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,22:15,41.2,41.2,33.0,72.4,0.0,SE@0.3,3.5,48.3,48.0,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,22:30,40.9,40.9,33.5,74.6,0.0,W@0.1,3.1,48.2,48.0,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,22:45,41.0,41.0,33.1,73.2,0.0,SE@0.0,1.4,48.0,48.0,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-14,23:00,40.8,40.7,33.1,74.1,0.0,SE@0.0,1.4,47.9,47.9,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,23:15,41.0,41.0,32.4,71.3,0.0,N@0.0,0.0,47.7,47.9,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,23:30,39.5,39.6,33.0,77.2,0.0,SE@0.6,4.9,47.6,47.9,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,23:45,41.1,41.1,31.7,68.9,0.0,SE@0.4,3.9,47.4,47.9,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,24:00,39.5,39.4,33.3,78.4,0.0,SW@0.0,1.4,47.3,47.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,00:15,38.5,38.5,33.0,80.2,0.0,SE@0.0,1.4,47.1,47.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,00:30,38.5,38.6,31.6,76.1,0.0,SE@0.1,1.4,47.0,47.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,00:45,35.7,35.7,31.7,85.2,0.01,E@0.1,1.4,46.9,47.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,01:00,36.0,36.1,31.6,83.9,0.01,SE@0.1,1.4,46.7,47.7,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,01:15,37.2,37.2,31.4,79.3,0.01,S@0.1,1.4,46.5,47.7,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,01:30,37.9,37.9,31.1,76.2,0.0,SE@0.0,1.4,46.4,47.7,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,01:45,36.3,36.2,31.2,81.7,0.0,SE@0.1,1.4,46.2,47.6,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,02:00,36.9,36.9,30.9,78.7,0.0,SE@0.1,1.4,46.0,47.6,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,02:15,36.4,36.4,30.9,80.1,0.0,SE@0.1,1.4,45.9,47.5,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,02:30,36.7,36.7,30.5,78.2,0.0,S@0.2,1.4,45.7,47.5,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,02:45,36.0,35.9,30.6,80.4,0.0,SE@0.1,1.4,45.5,47.5,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,03:00,35.5,35.5,30.7,82.2,0.0,SE@0.1,1.4,45.4,47.4,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,03:15,36.4,36.4,30.0,77.4,0.0,SE@0.1,1.4,45.3,47.4,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,03:30,36.5,36.5,29.7,76.2,0.0,S@0.1,1.4,45.1,47.3,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,03:45,35.4,35.3,29.8,79.6,0.0,S@0.0,1.4,45.0,47.3,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,04:00,35.1,35.0,29.9,81.1,0.0,S@0.1,1.4,44.8,47.2,26.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,04:15,34.7,34.7,29.4,80.7,0.0,SE@0.3,1.4,44.7,47.2,26.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,04:30,35.0,35.1,29.0,78.6,0.0,SE@0.2,1.4,44.6,47.1,26.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,04:45,34.3,34.4,28.9,80.3,0.0,SE@0.3,1.4,44.4,47.1,26.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,05:00,34.6,34.7,28.5,77.9,0.0,S@0.0,1.4,44.3,47.0,26.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,05:15,34.6,34.6,28.6,78.6,0.0,SE@0.2,1.4,44.1,47.0,26.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,05:30,33.2,33.1,28.2,81.8,0.0,E@0.1,1.4,44.0,46.9,26.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,05:45,32.3,32.3,28.7,86.5,0.03,SE@0.1,1.4,43.8,46.9,26.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,06:00,32.8,32.7,28.9,85.6,0.08,SE@0.1,1.4,43.7,46.8,26.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,06:15,32.7,32.7,29.2,86.6,0.16,SE@0.2,1.4,43.6,46.7,26.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,06:30,33.1,33.0,29.1,85.0,0.19,SE@0.1,1.4,43.4,46.7,26.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,06:45,32.7,32.7,29.0,86.1,0.24,SE@0.3,1.7,43.3,46.6,26.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,07:00,33.3,33.3,29.2,84.6,0.2,SE@0.7,1.7,43.2,46.6,26.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,07:15,34.9,34.9,28.6,77.4,0.02,SE@0.2,1.4,43.1,46.5,26.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,07:30,35.0,35.0,29.2,79.3,0.0,SE@0.2,1.4,43.0,46.5,26.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,07:45,35.5,35.5,29.8,79.5,0.0,SE@0.2,1.4,42.9,46.4,26.2,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,08:00,39.0,38.9,30.9,72.4,0.0,SE@0.4,2.4,42.8,46.3,26.2,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,08:15,45.1,45.0,31.2,58.1,0.0,N@0.0,0.0,42.7,46.3,26.2,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,08:30,46.5,46.4,30.1,52.5,0.0,E@1.4,3.5,42.6,46.2,26.2,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,08:45,48.0,47.8,30.3,50.1,0.0,SW@3.6,6.0,42.6,46.1,26.2,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,09:00,49.1,48.8,29.3,46.2,0.0,SW@1.7,4.6,42.6,46.1,26.2,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,09:15,50.8,50.6,28.9,42.6,0.0,SW@0.5,3.5,42.7,46.0,26.2,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,09:30,51.5,51.3,28.9,41.5,0.0,SW@1.0,4.9,42.8,45.9,26.2,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,09:45,51.8,51.4,29.3,41.7,0.0,SW@3.0,5.7,43.0,45.9,26.2,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,10:00,52.6,52.0,27.9,38.3,0.0,W@3.3,5.3,43.2,45.8,26.1,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,10:15,52.8,52.5,26.4,35.7,0.0,W@2.8,4.6,43.4,45.8,26.1,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,10:30,53.7,53.5,25.8,33.7,0.0,W@1.7,4.9,43.7,45.7,26.1,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,10:45,53.7,53.4,25.1,32.7,0.0,SW@2.6,6.0,44.0,45.7,26.1,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,11:00,54.5,54.1,24.1,30.5,0.0,W@3.1,6.4,44.2,45.7,26.1,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,11:15,55.0,54.8,22.8,28.4,0.0,W@3.0,6.7,44.6,45.7,26.1,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,11:30,55.6,55.2,24.6,29.9,0.0,W@4.4,8.9,44.9,45.7,26.1,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,11:45,54.9,54.6,23.6,29.5,0.0,W@4.8,8.2,45.2,45.7,26.1,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,12:00,55.4,55.3,22.8,27.9,0.0,W@2.5,4.6,45.6,45.7,26.1,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,12:15,56.5,56.1,25.3,29.9,0.0,NE@4.0,7.1,46.0,45.7,26.1,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,12:30,56.9,56.6,25.2,29.2,0.0,NE@3.6,6.4,46.4,45.7,26.1,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,12:45,56.8,56.8,25.4,29.6,0.0,N@4.1,7.8,46.8,45.7,26.1,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,13:00,55.5,55.4,25.1,30.6,0.28,N@3.4,6.4,47.3,45.7,26.1,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,13:15,56.4,56.1,27.5,32.7,0.02,NW@5.2,9.6,47.7,45.8,26.1,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,13:30,57.4,56.6,29.1,33.9,0.03,NW@6.8,12.4,48.0,45.8,26.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,13:45,55.8,55.3,28.2,34.5,0.0,NW@5.5,10.3,48.4,45.9,26.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,14:00,55.0,54.7,28.9,36.5,0.0,NW@5.1,10.3,48.7,45.9,26.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,14:15,55.5,55.1,30.3,37.9,0.0,W@7.6,11.7,49.1,46.0,25.9,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,14:30,56.4,55.9,29.1,35.1,0.0,W@7.7,12.1,49.3,46.1,25.9,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,14:45,55.5,55.1,30.8,38.7,0.0,SW@9.3,16.7,49.6,46.2,25.9,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,15:00,54.2,53.9,33.2,44.7,0.0,SW@9.8,15.7,49.9,46.2,25.9,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,15:15,54.9,54.5,30.9,39.9,0.0,SW@9.6,14.2,50.3,46.3,25.8,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,15:30,55.6,55.3,30.3,37.8,0.0,SW@9.4,15.3,50.6,46.4,25.9,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,15:45,55.6,55.2,30.0,37.4,0.0,SW@8.7,13.5,50.9,46.5,25.8,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,16:00,56.0,55.7,29.5,36.1,0.0,SW@7.5,11.0,51.1,46.6,25.9,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,16:15,55.9,55.6,28.4,34.6,0.0,SW@7.0,10.7,51.4,46.6,25.9,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,16:30,54.7,54.6,28.3,36.0,0.0,SW@5.8,8.9,51.6,46.7,25.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,16:45,53.6,53.6,29.0,38.5,0.0,SW@3.4,5.7,51.8,46.8,25.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,17:00,53.1,53.0,30.1,41.2,0.0,N@0.0,0.0,51.9,46.9,25.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,17:15,51.6,51.6,34.6,51.9,0.0,N@0.0,0.0,51.8,47.0,25.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,17:30,51.1,51.1,33.3,50.4,0.0,N@0.0,0.0,51.8,47.1,25.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,17:45,50.5,50.5,32.6,49.9,0.0,N@0.0,0.0,51.6,47.2,25.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,18:00,48.8,48.8,36.2,61.4,0.0,N@0.0,0.0,51.5,47.3,25.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,18:15,47.9,47.9,34.7,60.0,0.0,E@0.0,1.4,51.3,47.3,25.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,18:30,46.9,46.9,34.8,62.6,0.0,N@0.0,0.0,51.1,47.4,25.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,18:45,47.4,47.4,34.2,59.9,0.0,N@0.0,0.0,50.9,47.5,25.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,19:00,46.6,46.6,35.3,64.6,0.0,N@0.0,0.0,50.7,47.5,25.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,19:15,44.9,45.0,36.0,70.6,0.0,N@0.0,0.0,50.5,47.6,25.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,19:30,44.9,44.9,35.1,68.2,0.0,SE@2.0,4.6,50.3,47.6,25.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,19:45,44.8,44.8,35.6,69.9,0.0,SE@0.4,3.5,50.1,47.7,25.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,20:00,45.1,45.1,34.6,66.4,0.0,SW@0.1,2.1,49.9,47.7,25.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,20:15,44.9,44.9,34.3,66.0,0.0,N@0.0,0.0,49.7,47.8,25.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,20:30,44.4,44.4,33.7,65.8,0.0,SE@0.0,1.4,49.5,47.8,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,20:45,42.6,42.5,34.6,72.9,0.0,N@0.0,0.0,49.3,47.8,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,21:00,42.1,42.2,33.9,72.4,0.0,SE@0.0,1.4,49.1,47.8,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,21:15,41.8,41.8,33.6,72.3,0.0,E@0.0,1.4,48.9,47.8,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,21:30,41.7,41.8,32.8,70.4,0.0,SE@0.0,1.4,48.7,47.8,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,21:45,41.7,41.8,32.3,69.0,0.0,SE@0.8,3.1,48.5,47.8,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,22:00,41.4,41.5,32.1,69.2,0.0,SE@0.1,2.4,48.3,47.8,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,22:15,40.4,40.4,32.0,71.6,0.0,SE@0.0,1.4,48.1,47.8,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,22:30,40.1,40.1,31.8,72.1,0.0,SE@0.0,1.4,47.9,47.8,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,22:45,37.3,37.3,32.0,80.9,0.0,SE@0.0,1.4,47.7,47.8,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-15,23:00,38.2,38.2,31.9,77.6,0.0,SE@0.0,1.4,47.4,47.8,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,23:15,38.4,38.3,31.6,76.3,0.0,SW@0.0,1.4,47.2,47.8,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,23:30,38.6,38.6,31.4,74.9,0.0,SW@0.0,1.4,47.0,47.7,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,23:45,37.4,37.5,31.0,77.4,0.0,SE@0.0,1.4,46.8,47.7,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,24:00,35.6,35.6,31.2,83.7,0.0,E@0.0,1.4,46.6,47.7,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,00:15,35.4,35.3,31.2,84.6,0.08,E@0.1,1.4,46.5,47.6,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,00:30,34.4,34.4,31.1,87.4,0.18,SE@0.1,1.4,46.3,47.6,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,00:45,34.4,34.4,30.6,85.8,0.25,SW@0.2,1.4,46.1,47.6,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,01:00,33.4,33.4,30.6,89.1,0.44,E@0.4,1.7,45.9,47.5,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,01:15,33.9,33.9,30.5,87.3,0.54,SE@0.2,1.4,45.7,47.5,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,01:30,33.8,33.8,30.6,87.7,0.62,SE@0.1,1.4,45.5,47.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,01:45,33.5,33.4,30.5,88.6,0.72,S@0.1,1.4,45.4,47.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,02:00,32.9,32.8,29.9,88.8,0.78,E@0.2,1.4,45.2,47.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,02:15,32.2,32.2,29.7,90.2,0.82,E@0.4,1.7,45.0,47.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,02:30,33.2,33.2,30.0,88.1,0.84,SE@0.5,1.4,44.8,47.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,02:45,31.5,31.4,29.0,90.8,0.86,E@0.6,1.7,44.7,47.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,03:00,30.6,30.6,28.7,93.7,0.88,E@0.7,1.7,44.5,47.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,03:15,31.1,31.0,29.4,94.4,0.9,E@0.8,1.7,44.3,47.1,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,03:30,30.6,30.6,29.0,94.9,0.91,E@0.8,1.7,44.2,47.0,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,03:45,30.9,30.9,29.2,94.4,0.91,E@0.3,2.1,44.0,47.0,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,04:00,30.4,30.4,28.7,94.7,0.92,E@0.9,2.1,43.9,46.9,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,04:15,30.4,30.4,28.6,94.4,0.93,E@1.3,2.1,43.7,46.9,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,04:30,30.5,30.5,28.7,94.2,0.93,E@0.2,1.4,43.5,46.8,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,04:45,30.4,30.5,28.6,94.2,0.4,E@1.1,2.4,43.4,46.8,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,05:00,30.1,30.0,28.3,94.5,0.07,SE@0.3,1.7,43.3,46.7,25.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,05:15,30.2,30.2,28.7,95.5,0.07,SE@0.6,2.1,43.1,46.6,25.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,05:30,30.4,30.4,29.1,96.1,0.1,E@1.2,2.1,43.0,46.6,25.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,05:45,30.5,30.4,29.2,96.1,0.1,E@0.7,2.1,42.8,46.5,25.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,06:00,30.8,30.8,29.6,96.3,0.15,E@0.9,2.1,42.7,46.5,25.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,06:15,31.1,31.0,29.8,95.7,0.15,N@0.3,1.7,42.6,46.4,25.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,06:30,31.6,31.5,30.3,95.4,0.25,E@0.9,2.8,42.5,46.3,25.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
