Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-05,11:15,58.1,57.8,43.4,57.8,0.0,SW@10.2,18.2,,48.6,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,11:30,58.8,58.4,43.4,56.6,0.0,SW@10.8,17.8,,48.6,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,11:45,59.7,59.4,43.2,54.2,0.0,SW@11.6,18.9,,48.6,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,12:00,60.6,60.3,42.7,51.7,0.0,SW@12.0,18.2,,48.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,12:15,62.0,61.4,42.8,49.2,0.0,SW@12.4,18.9,,48.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,12:30,63.1,62.6,42.6,47.0,0.0,SW@11.5,17.1,,48.6,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,12:45,64.5,63.9,40.9,42.0,0.0,SW@11.8,17.8,,48.6,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,13:00,65.0,64.4,41.1,41.7,0.0,SW@12.6,20.0,,48.6,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,13:15,65.5,64.9,40.7,40.2,0.0,SW@13.0,20.3,,48.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,13:30,65.2,64.7,40.8,40.7,0.0,SW@14.1,23.2,,48.6,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,13:45,64.4,64.0,40.1,40.8,0.0,SW@14.3,21.4,,48.6,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,14:00,64.8,64.3,39.5,39.3,0.0,SW@14.1,22.8,,48.7,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,14:15,65.1,64.7,40.4,40.3,0.0,SW@12.3,18.2,,48.7,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,14:30,65.9,65.5,40.5,39.3,0.0,SW@12.1,18.5,,48.7,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,14:45,67.0,66.4,39.4,36.3,0.0,SW@12.1,19.2,,48.7,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,15:00,67.2,66.6,38.7,35.1,0.0,SW@11.7,20.3,,48.7,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,15:15,66.5,66.0,38.9,36.1,0.0,SW@10.2,18.2,,48.8,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,15:30,67.4,66.8,39.7,36.2,0.0,SW@9.9,16.0,,48.8,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,15:45,66.8,66.3,39.6,36.8,0.0,SW@10.9,16.0,,48.8,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,16:00,65.4,65.1,39.3,38.3,0.0,SW@7.9,13.5,,48.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,16:15,66.7,66.3,39.6,37.0,0.0,SW@7.1,12.8,,48.9,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,16:30,66.6,66.1,38.6,35.6,0.0,SW@9.0,14.6,,49.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,16:45,64.3,64.0,39.0,39.2,0.0,SW@9.5,15.0,,49.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,17:00,63.5,63.3,39.8,41.6,0.0,SW@7.4,11.4,,49.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,17:15,63.2,63.0,39.6,41.8,0.0,SW@5.9,11.0,,49.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,17:30,63.4,63.2,38.9,40.3,0.0,SW@4.8,10.3,,49.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,17:45,63.1,62.9,38.8,40.7,0.0,SW@5.1,10.3,,49.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,18:00,63.0,62.8,37.7,39.0,0.0,SW@4.7,10.7,,49.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,18:15,62.8,62.6,37.4,38.8,0.0,SW@4.7,11.4,,49.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,18:30,62.3,62.0,37.7,40.0,0.0,SW@3.7,7.4,,49.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,18:45,61.8,61.6,37.6,40.5,0.0,S@4.2,9.2,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,19:00,61.4,61.2,37.1,40.3,0.0,SW@4.4,9.6,,49.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,19:15,61.3,61.1,37.1,40.5,0.0,SW@5.0,12.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,19:30,61.3,61.1,36.9,40.2,0.0,SW@5.4,12.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,19:45,61.0,60.8,36.6,40.2,0.0,S@5.5,13.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,20:00,60.7,60.5,36.4,40.2,0.0,SW@5.8,10.7,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,20:15,60.4,60.2,36.2,40.4,0.0,SW@4.5,10.3,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,20:30,60.5,60.2,36.0,39.9,0.0,SW@5.0,11.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,20:45,60.1,59.9,36.1,40.5,0.0,S@3.0,7.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,21:00,59.7,59.3,36.4,41.8,0.0,SW@1.7,4.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,21:15,59.7,59.5,36.6,41.9,0.0,S@3.3,7.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,21:30,59.7,59.5,36.4,41.6,0.0,SW@4.4,9.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,21:45,59.5,59.2,36.2,41.7,0.0,SW@4.8,10.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,22:00,58.9,58.7,36.0,42.3,0.0,SW@6.7,14.6,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,22:15,58.8,58.6,36.3,42.8,0.0,SW@7.4,15.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,22:30,58.1,57.9,37.2,45.4,0.0,SW@7.6,15.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,22:45,57.5,57.3,38.0,48.0,0.0,SW@5.0,11.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,23:00,57.3,57.1,38.3,48.9,0.0,S@5.9,14.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,23:15,57.2,57.0,38.2,48.9,0.0,S@5.5,9.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,23:30,56.1,55.8,39.1,52.8,0.0,SW@4.4,9.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,23:45,55.4,55.1,39.6,55.2,0.03,SW@3.7,6.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,24:00,55.0,54.7,40.2,57.4,0.05,SW@3.3,6.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,00:15,55.0,54.7,40.2,57.4,0.01,S@2.8,6.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,00:30,54.8,54.4,40.8,59.1,0.12,SW@3.7,6.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,00:45,53.6,53.2,42.5,65.8,0.65,SW@3.9,7.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,01:00,53.0,52.7,42.7,68.0,0.16,SW@3.8,6.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,01:15,53.2,52.9,42.3,66.4,0.0,SW@2.8,6.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,01:30,51.9,51.3,42.8,70.9,0.0,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,01:45,51.5,51.2,43.0,72.5,0.0,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,02:00,51.7,51.3,43.0,72.1,0.0,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,02:15,52.0,51.7,43.2,72.0,0.0,SW@2.5,7.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,02:30,52.3,52.2,43.0,70.4,0.0,SW@5.7,9.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,02:45,52.3,52.1,42.6,69.3,0.08,SW@4.4,7.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,03:00,52.9,52.6,40.9,63.6,0.02,SW@5.2,9.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,03:15,51.9,51.5,41.1,66.6,0.0,SW@3.3,5.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,03:30,51.2,50.8,41.2,68.5,0.0,SW@1.9,4.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,03:45,51.0,50.7,41.2,68.9,0.18,SW@3.2,7.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,04:00,50.7,50.4,41.3,69.8,0.08,SW@3.7,6.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,04:15,50.6,50.4,41.4,70.5,0.0,SW@2.9,6.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,04:30,51.0,50.8,41.3,69.1,0.0,SW@4.1,6.7,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,04:45,51.0,50.8,41.2,69.0,0.0,SW@5.0,8.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,05:00,50.9,50.7,41.2,69.2,0.0,SW@3.8,6.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,05:15,50.9,50.7,41.1,68.9,0.0,SW@3.6,6.7,,49.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,05:30,51.0,50.7,41.0,68.6,0.0,SW@2.6,6.4,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,05:45,51.2,51.0,41.0,67.8,0.0,SW@3.6,6.7,,49.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,06:00,51.1,50.8,41.3,69.1,0.01,SW@4.6,7.1,,49.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,06:15,51.4,51.2,41.4,68.4,0.05,SW@4.6,10.3,,49.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,06:30,51.5,51.1,41.7,69.0,0.0,SW@2.3,5.3,,49.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,06:45,51.6,51.3,41.6,68.5,0.0,SW@4.2,8.5,,49.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,07:00,52.0,51.7,41.5,67.2,0.0,SW@3.2,7.8,,49.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,07:15,52.1,51.8,41.6,67.2,0.0,SW@4.5,8.5,,49.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,07:30,52.2,51.9,40.9,65.2,0.0,SW@6.4,10.7,,49.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,07:45,52.0,51.7,40.4,64.3,0.0,SW@5.7,11.0,,49.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,08:00,52.0,51.7,40.7,65.2,0.0,SW@3.4,8.2,,49.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,08:15,52.1,51.8,40.4,64.3,0.0,SE@3.3,9.2,,49.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,08:30,53.0,52.6,40.1,61.5,0.0,S@3.4,7.8,,49.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,08:45,54.3,53.9,39.1,56.3,0.0,SW@7.1,13.9,,49.6,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,09:00,54.5,54.0,38.0,53.6,0.0,SW@9.8,19.2,,49.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,09:15,55.5,55.1,37.8,51.1,0.0,SW@11.6,19.6,,49.5,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,09:30,56.5,56.0,37.3,48.4,0.0,SW@13.1,19.2,,49.5,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,09:45,56.7,56.3,37.6,48.8,0.0,SW@11.3,18.5,,49.5,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,10:00,56.8,56.5,37.6,48.5,0.0,SW@10.7,15.7,,49.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,10:15,57.8,57.6,35.9,43.8,0.0,SW@10.2,17.1,,49.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,10:30,58.4,57.9,35.4,42.1,0.0,SW@11.7,19.2,,49.4,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,10:45,60.3,59.9,34.9,38.4,0.0,SW@12.5,18.9,,49.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,11:00,61.6,61.1,32.2,32.9,0.0,SW@10.8,20.3,,49.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,11:15,61.2,60.7,31.2,32.1,0.0,SW@9.2,15.7,,49.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,11:30,61.9,61.5,30.7,30.6,0.0,SW@11.5,20.3,,49.4,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,11:45,62.8,62.3,30.8,29.8,0.0,SW@11.2,18.9,,49.4,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,12:00,63.5,62.8,31.5,30.0,0.0,SW@13.0,20.0,,49.4,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,12:15,60.6,60.1,30.7,32.0,0.0,SW@13.0,20.7,,49.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,12:30,63.7,63.2,30.6,28.7,0.0,SW@10.3,17.1,,49.4,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,12:45,62.8,62.2,30.6,29.6,0.0,SW@9.8,17.1,,49.4,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,13:00,63.0,62.6,31.1,30.0,0.0,SW@8.5,16.0,,49.4,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,13:15,63.7,63.3,30.8,28.9,0.06,SW@6.8,13.2,,49.4,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,13:30,63.7,63.1,28.8,26.6,0.0,SW@7.1,15.7,,49.4,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,13:45,64.8,64.3,27.0,23.9,0.0,SW@11.4,20.7,,49.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,14:00,65.4,64.8,26.1,22.5,0.0,SW@12.1,19.6,,49.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,14:15,65.3,64.8,21.3,18.4,0.0,SW@12.4,23.5,,49.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,14:30,65.6,65.0,21.1,18.1,0.0,SW@11.8,18.9,,49.4,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,14:45,65.5,65.0,21.7,18.6,0.0,SW@11.8,18.9,,49.4,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,15:00,65.6,64.9,21.1,18.1,0.0,SW@11.2,18.2,,49.4,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,15:15,62.1,60.9,32.9,33.3,0.0,N@6.8,12.8,,49.5,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,15:30,60.3,59.6,34.0,37.1,0.0,N@8.8,14.6,,49.5,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,15:45,59.2,58.6,33.3,37.6,0.0,N@6.8,12.8,,49.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,16:00,58.0,57.4,32.8,38.3,0.0,N@6.1,11.4,,49.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,16:15,57.7,57.3,33.1,39.2,0.0,NE@6.5,12.4,,49.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,16:30,57.2,56.9,31.9,38.1,0.0,NE@5.7,12.4,,49.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,16:45,57.0,56.8,32.1,38.6,0.0,NE@5.3,10.7,,49.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,17:00,57.7,57.5,32.2,37.9,0.0,N@3.9,7.8,,49.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,17:15,58.1,57.8,31.8,36.7,0.0,N@5.1,9.2,,49.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,17:30,58.1,57.7,31.7,36.6,0.0,NE@5.1,10.3,,49.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,17:45,57.6,57.2,31.0,36.2,0.0,NE@6.4,11.7,,49.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,18:00,57.7,57.2,31.3,36.5,0.04,NE@4.3,8.5,,49.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,18:15,56.4,56.0,31.7,38.8,0.0,NE@3.9,7.8,,49.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,18:30,55.5,55.1,32.3,41.2,0.05,NE@3.4,6.7,,50.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,18:45,54.2,53.8,32.4,43.3,0.0,E@3.2,4.9,,50.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,19:00,53.3,53.0,32.2,44.5,0.0,E@3.2,7.1,,50.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,19:15,53.4,53.2,32.1,44.0,0.0,E@4.3,6.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,19:30,53.0,52.7,32.3,45.2,0.0,E@3.8,8.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,19:45,52.5,52.2,32.5,46.3,0.0,E@2.8,4.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,20:00,51.6,51.3,33.4,49.6,0.0,SE@2.1,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,20:15,51.7,51.4,33.4,49.4,0.0,E@2.2,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,20:30,50.7,50.3,33.8,52.2,0.0,S@2.7,4.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,20:45,49.8,49.3,33.8,53.9,0.0,S@1.0,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,21:00,48.8,48.3,34.0,56.6,0.0,SE@0.5,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,21:15,47.7,47.3,34.1,59.2,0.0,SE@2.4,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,21:30,48.0,47.8,33.8,57.6,0.0,E@2.5,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,21:45,47.8,47.2,34.3,59.4,0.0,NW@0.0,1.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,22:00,46.5,46.0,34.7,63.2,0.0,SE@0.7,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,22:15,46.2,46.1,34.0,62.2,0.0,E@2.3,4.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
