Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-09,22:30,59.4,59.4,51.1,73.9,0.0,SE@2.8,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,22:45,59.5,59.3,51.0,73.2,0.0,E@2.8,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,23:00,58.6,58.4,51.2,76.5,0.0,SE@2.7,3.1,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,23:15,58.7,58.7,51.2,76.2,0.0,SE@2.2,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,23:30,58.1,57.6,51.2,77.9,0.0,E@2.3,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,23:45,57.7,57.7,50.4,76.6,0.0,SE@2.4,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,24:00,57.6,57.4,50.7,77.9,0.0,SE@2.6,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,00:15,57.0,56.8,50.4,78.5,0.0,SE@2.5,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,00:30,56.8,56.6,50.2,78.5,0.0,SE@1.3,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,00:45,57.0,56.8,50.3,78.3,0.0,SE@2.5,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,01:00,55.5,55.3,50.0,81.4,0.0,E@3.0,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,01:15,54.3,54.1,49.7,84.6,0.0,E@2.5,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,01:30,55.4,55.2,49.1,79.2,0.0,E@2.7,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,01:45,54.9,54.8,49.4,81.5,0.0,SE@2.9,4.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,02:00,55.0,54.7,49.0,80.2,0.0,SE@1.5,3.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,02:15,53.8,53.6,49.6,85.4,0.02,E@3.1,3.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,02:30,54.7,54.6,48.6,79.7,0.0,SE@2.2,3.9,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,02:45,53.9,53.5,48.7,82.4,0.0,SE@2.6,3.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,03:00,53.2,53.1,48.4,83.6,0.0,SE@2.6,3.5,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,03:15,53.0,52.8,48.8,85.6,0.04,E@2.1,2.8,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,03:30,52.6,52.4,49.0,87.5,0.09,E@2.4,2.8,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,03:45,52.0,51.8,48.7,88.4,0.14,E@2.2,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,04:00,52.0,51.9,49.0,89.5,0.22,E@2.7,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,04:15,52.4,52.1,48.8,87.5,0.21,SE@1.4,2.8,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,04:30,51.6,51.3,48.5,89.0,0.35,E@2.8,3.9,,75.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,04:45,51.3,51.1,48.4,89.5,0.42,E@2.5,3.5,,75.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,05:00,51.2,50.9,48.3,89.8,0.52,E@2.2,2.8,,75.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,05:15,51.7,51.6,48.7,89.4,0.61,SE@2.2,3.1,,75.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,05:30,52.2,52.1,48.6,87.2,0.58,SE@1.6,3.5,,75.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,05:45,51.8,51.7,49.1,90.3,0.66,E@1.9,2.8,,75.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,06:00,52.1,51.9,49.6,90.9,0.74,E@2.0,3.1,,75.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,06:15,52.6,52.5,50.1,91.2,0.77,E@1.3,3.1,,75.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,06:30,53.6,53.4,50.8,90.2,0.74,E@1.7,3.1,,75.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,06:45,54.6,54.4,51.2,88.5,0.54,E@1.3,3.9,,75.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,07:00,55.7,55.6,51.4,85.3,0.07,E@1.7,3.9,,75.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,07:15,56.5,56.2,52.9,87.6,0.02,E@1.5,3.1,,75.1,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,07:30,57.5,57.4,52.9,84.5,0.0,E@2.0,3.5,,75.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,07:45,60.6,60.6,54.0,78.7,0.0,E@1.1,3.1,,74.9,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,08:00,64.9,65.2,53.4,66.4,0.0,N@0.0,0.0,,74.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,08:15,68.7,68.8,50.4,51.9,0.0,E@0.2,2.1,,74.8,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,08:30,71.2,71.0,51.9,50.5,0.0,NE@1.4,3.5,,74.7,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,08:45,71.3,71.0,53.5,53.3,0.0,E@3.2,4.9,,74.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,09:00,73.0,72.8,53.0,49.5,0.0,NE@3.4,5.3,,74.6,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,09:15,74.9,74.5,52.1,44.9,0.0,N@3.6,5.3,,74.5,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,09:30,76.5,76.2,53.8,45.4,0.0,NE@3.1,4.9,,74.4,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,09:45,77.3,76.9,55.3,46.6,0.0,NE@3.7,6.0,,74.3,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,10:00,79.1,78.7,53.3,40.8,0.0,NE@4.1,7.4,,74.3,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,10:15,79.0,78.5,53.5,41.3,0.0,E@4.9,7.8,,74.2,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,10:30,79.4,79.0,53.6,40.9,0.0,E@5.6,9.2,,74.1,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,10:45,80.4,80.1,53.4,39.3,0.0,NE@5.2,9.6,,74.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,11:00,82.5,82.1,54.1,37.5,0.0,NE@4.2,7.4,,74.0,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,11:15,83.1,82.2,52.7,35.1,0.0,N@5.3,8.9,,73.9,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,11:30,84.5,83.9,52.8,33.7,0.0,N@4.5,8.9,,73.9,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,11:45,84.6,84.0,53.5,34.4,0.0,NE@5.1,10.7,,73.8,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,12:00,85.4,84.8,53.4,33.4,0.0,NE@5.2,8.9,,73.8,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,12:15,86.0,85.2,53.6,33.0,0.0,N@5.7,9.9,,73.7,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,12:30,87.0,86.2,54.0,32.5,0.0,N@5.0,9.9,,73.7,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,12:45,87.9,87.3,54.2,31.8,0.0,N@4.5,8.2,,73.7,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,13:00,88.0,87.3,54.3,31.8,0.0,N@4.7,8.2,,73.7,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,13:15,88.6,87.9,54.9,31.9,0.0,N@4.2,7.1,,73.6,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,13:30,90.0,89.2,53.6,29.1,0.0,N@4.3,7.4,,73.6,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,13:45,90.3,89.5,53.9,29.2,0.0,N@4.3,7.8,,73.6,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,14:00,90.7,90.2,53.5,28.3,0.0,NE@4.3,8.5,,73.6,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,14:15,91.8,91.1,54.4,28.3,0.0,N@3.8,8.9,,73.6,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,14:30,92.4,91.5,52.8,26.2,0.0,N@4.6,9.9,,73.6,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,14:45,92.5,91.5,52.8,26.2,0.0,N@4.7,8.9,,73.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,15:00,92.5,91.8,53.0,26.3,0.0,NE@4.3,8.9,,73.7,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,15:15,90.3,89.6,54.2,29.4,0.0,E@5.1,7.8,,73.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,15:30,90.3,89.8,54.0,29.2,0.0,E@4.9,8.5,,73.7,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,15:45,90.9,90.4,54.2,28.9,0.0,E@4.4,7.4,,73.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,16:00,89.6,89.0,55.8,31.9,0.0,E@4.8,7.4,,73.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,16:15,88.5,87.9,56.1,33.4,0.0,E@4.4,6.0,,73.9,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,16:30,87.4,86.9,55.9,34.2,0.0,E@4.5,7.1,,73.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,16:45,87.0,86.6,54.0,32.4,0.0,E@5.4,7.4,,74.0,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,17:00,86.5,86.0,53.2,32.0,0.0,E@5.2,8.2,,74.1,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,17:15,85.4,84.9,53.5,33.5,0.0,E@4.8,8.5,,74.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,17:30,84.9,84.6,54.1,34.8,0.0,E@4.1,6.4,,74.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,17:45,85.1,84.7,52.8,33.0,0.0,E@4.4,6.7,,74.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,18:00,84.6,84.2,52.1,32.7,0.0,E@4.7,7.4,,74.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,18:15,83.5,83.1,52.9,34.9,0.0,E@4.1,6.0,,74.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,18:30,82.5,82.2,52.8,35.8,0.0,E@4.1,7.1,,74.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,18:45,81.3,81.0,52.5,37.0,0.0,E@3.8,5.3,,74.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,19:00,79.3,79.2,52.2,38.9,0.0,E@3.8,5.7,,74.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,19:15,79.0,78.9,51.3,38.0,0.0,E@3.7,5.7,,74.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,19:30,76.4,76.1,52.8,43.9,0.0,E@2.7,3.9,,75.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,19:45,72.5,71.9,56.5,57.2,0.0,SE@2.0,3.9,,75.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,20:00,69.4,69.2,57.9,66.8,0.0,SE@2.7,4.2,,75.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,20:15,68.2,68.0,57.1,67.6,0.0,SE@2.9,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,20:30,67.4,67.4,55.8,66.1,0.0,SE@3.0,4.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,20:45,66.5,66.4,55.7,68.2,0.0,SE@3.3,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,21:00,66.5,66.4,54.3,64.9,0.0,E@3.2,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,21:15,65.2,65.1,55.2,69.9,0.0,E@2.8,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,21:30,65.3,65.2,54.5,68.0,0.0,SE@2.7,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,21:45,64.5,64.3,55.2,71.8,0.0,SE@2.1,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,22:00,63.9,63.9,55.0,72.9,0.0,SE@3.1,4.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,22:15,63.8,63.5,54.7,72.3,0.0,SE@2.0,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,22:30,62.4,62.3,55.0,76.7,0.0,E@2.6,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,22:45,62.5,62.4,54.1,73.8,0.0,SE@2.2,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-10,23:00,62.4,62.3,53.5,72.8,0.0,SE@2.9,4.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,23:15,61.7,61.5,53.4,74.2,0.0,E@2.7,4.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,23:30,61.2,61.1,53.3,75.0,0.0,E@1.8,4.6,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,23:45,61.1,61.2,53.6,76.1,0.0,SE@2.2,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,24:00,60.9,60.4,53.2,75.7,0.0,SE@2.6,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,00:15,59.3,59.1,52.9,79.3,0.0,SE@2.6,3.1,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,00:30,59.3,59.2,52.4,77.9,0.0,SE@2.8,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,00:45,58.7,58.6,52.1,78.6,0.0,E@2.9,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,01:00,58.6,58.4,51.8,78.1,0.0,E@1.7,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,01:15,58.4,58.3,52.0,79.1,0.0,SE@2.6,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,01:30,57.9,57.7,51.7,79.8,0.0,SE@2.1,3.1,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,01:45,57.6,57.5,51.7,80.5,0.0,SE@2.7,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,02:00,57.5,57.4,51.3,79.6,0.0,SE@2.5,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,02:15,57.2,57.0,51.4,80.9,0.0,SE@2.7,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,02:30,56.7,56.6,51.0,81.0,0.0,E@2.4,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,02:45,56.2,55.9,51.2,83.3,0.0,E@2.6,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,03:00,56.2,56.1,51.5,84.1,0.0,SE@2.3,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,03:15,56.7,56.6,51.4,82.3,0.0,E@2.8,4.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,03:30,56.1,55.9,51.4,84.0,0.0,E@2.4,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,03:45,55.5,55.3,51.2,85.4,0.02,SE@2.1,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,04:00,54.9,54.7,50.9,86.2,0.02,E@2.7,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,04:15,55.0,54.9,51.5,87.8,0.07,E@2.1,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,04:30,54.9,54.6,51.3,87.8,0.1,E@2.6,4.6,,75.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,04:45,55.2,55.0,51.0,85.6,0.05,E@1.8,4.2,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,05:00,54.9,54.7,50.9,86.1,0.07,SE@2.2,3.5,,75.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,05:15,54.7,54.5,51.1,87.7,0.08,E@2.7,4.6,,75.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,05:30,54.9,54.8,51.5,88.1,0.09,E@2.2,3.5,,75.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,05:45,55.2,55.1,52.0,88.7,0.09,E@1.9,3.1,,75.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,06:00,55.8,55.6,52.6,88.9,0.1,E@2.0,3.1,,75.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,06:15,56.4,56.2,53.1,88.7,0.09,E@0.9,2.4,,75.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,06:30,57.0,56.9,54.4,90.8,0.13,E@2.3,3.5,,75.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,06:45,58.1,58.0,55.3,90.3,0.1,E@1.5,3.1,,75.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,07:00,59.2,59.0,55.5,87.4,0.0,E@1.8,4.2,,74.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,07:15,60.3,60.1,56.3,86.6,0.0,SE@0.4,2.4,,74.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,07:30,61.9,61.8,57.5,85.4,0.0,SE@1.7,3.5,,74.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,07:45,65.4,65.6,59.8,82.1,0.0,E@1.0,2.4,,74.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,08:00,68.4,68.3,59.4,72.9,0.0,E@3.0,6.7,,74.7,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,08:15,71.8,71.9,56.5,58.5,0.0,E@2.2,4.2,,74.6,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,08:30,74.0,73.7,57.2,55.8,0.0,E@2.8,4.2,,74.5,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,08:45,74.5,74.3,57.9,56.2,0.0,E@3.2,4.6,,74.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,09:00,76.3,76.1,57.3,51.7,0.0,E@3.2,4.6,,74.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,09:15,78.1,77.5,55.1,45.1,0.0,N@3.7,8.2,,74.3,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,09:30,78.9,78.3,56.7,46.6,0.0,NE@3.0,5.3,,74.2,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,09:45,79.9,79.4,56.1,44.0,0.0,NE@3.6,6.7,,74.2,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
