Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-02,00:30,41.2,,37.6,86.6,0.01,SE@2.0,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,00:45,40.7,,36.9,86.2,0.01,E@0.7,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,01:00,39.7,,36.9,89.7,0.01,E@0.5,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,01:15,39.5,,37.0,90.8,0.02,E@0.2,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,01:30,39.1,,36.9,91.8,0.02,E@1.5,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,01:45,39.2,,36.9,91.4,0.02,E@0.5,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,02:00,39.0,,36.9,92.0,0.02,E@0.1,1.7,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,02:15,38.6,,36.8,92.8,0.03,E@0.8,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,02:30,38.4,,36.7,93.6,0.03,E@2.4,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,02:45,39.2,,37.1,92.2,0.03,E@0.4,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,03:00,38.4,,36.7,93.4,0.04,E@1.8,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,03:15,38.0,,36.0,92.2,0.05,SE@0.1,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,03:30,37.5,,36.0,94.3,0.07,SE@0.9,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,03:45,36.9,,35.5,94.5,0.09,SE@0.2,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,04:00,36.4,,35.3,95.7,0.12,E@0.6,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,04:15,36.6,,35.8,96.9,0.16,SE@0.6,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,04:30,36.5,,35.7,96.7,0.19,SE@1.9,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,04:45,36.5,,35.7,97.0,0.22,E@1.1,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,05:00,36.9,,36.0,96.7,0.24,SE@0.1,1.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,05:15,36.6,,36.0,97.5,0.27,SE@2.1,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,05:30,36.7,,35.8,96.4,0.29,E@0.7,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,05:45,36.6,,35.8,97.0,0.32,E@0.4,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,06:00,36.6,,35.9,97.1,0.35,SE@0.4,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,06:15,36.7,,36.0,97.1,0.37,E@1.4,2.8,,41.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,06:30,36.6,,35.8,97.0,0.39,E@0.3,2.4,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,06:45,36.6,,36.1,98.0,0.41,E@1.1,2.8,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,07:00,36.7,,36.1,97.3,0.43,E@1.5,3.9,,41.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,07:15,36.7,,36.1,97.6,0.43,SW@1.3,3.1,,41.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,07:30,37.2,,36.6,97.9,0.44,E@1.8,3.1,,41.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,07:45,37.8,,37.0,96.9,0.44,SW@0.7,2.1,,40.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,08:00,38.2,,37.3,96.6,0.43,SE@0.3,2.1,,40.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,08:15,39.2,,38.2,96.0,0.42,NW@0.1,1.7,,40.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,08:30,40.6,,39.2,94.6,0.39,N@0.1,1.7,,40.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,08:45,40.9,,39.0,92.8,0.29,NW@2.0,3.1,,40.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,09:00,41.0,,39.1,93.0,0.08,N@2.1,3.9,,40.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,09:15,41.6,,39.2,91.2,0.01,SW@1.0,2.8,,40.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,09:30,42.6,,39.8,89.8,0.0,SW@1.9,4.6,,40.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,09:45,42.6,,39.9,90.0,0.0,W@1.7,4.6,,40.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,10:00,42.7,,39.6,88.7,0.0,W@1.6,3.1,,40.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,10:15,43.8,,39.7,85.3,0.0,SW@0.4,2.4,,40.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,10:30,44.5,,39.9,83.7,0.0,SW@3.0,4.9,,40.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,10:45,45.2,,39.7,80.7,0.0,SW@1.8,4.6,,40.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,11:00,46.0,,39.3,77.5,0.0,NW@1.3,3.1,,40.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,11:15,46.5,,39.0,75.1,0.0,NW@0.6,2.1,,40.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,11:30,47.5,,39.3,72.9,0.0,SW@0.7,2.4,,40.6,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,11:45,49.8,,39.9,68.7,0.0,W@1.8,3.9,,40.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,12:00,50.2,,39.7,67.1,0.0,N@1.9,4.2,,40.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,12:15,51.4,,40.0,65.1,0.0,W@2.1,3.9,,40.6,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,12:30,52.6,,40.3,62.8,0.0,S@1.7,4.2,,40.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,12:45,54.3,,40.6,59.7,0.0,NE@2.3,4.9,,40.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,13:00,56.2,,40.3,55.0,0.0,NW@2.0,4.6,,40.6,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,13:15,57.3,,38.8,49.9,0.0,SW@3.9,7.8,,40.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,13:30,59.1,,38.4,46.1,0.0,S@3.2,8.5,,40.6,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,13:45,58.9,,38.4,46.5,0.0,SW@5.8,10.7,,40.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,14:00,58.5,,38.6,47.3,0.0,SW@5.5,8.9,,40.6,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,14:15,59.1,,38.9,47.1,0.0,W@4.9,9.2,,40.6,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,14:30,60.2,,39.2,45.6,0.0,SW@5.0,8.9,,40.6,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,14:45,59.2,,39.1,47.2,0.0,SW@5.1,11.0,,40.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,15:00,58.3,,38.9,48.4,0.0,SW@3.3,6.4,,40.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,15:15,59.3,,39.0,46.9,0.0,S@2.5,7.4,,40.7,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,15:30,60.1,,39.7,46.8,0.0,SW@3.4,6.4,,40.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,15:45,59.1,,39.4,47.8,0.0,S@2.3,6.4,,40.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,16:00,58.9,,39.7,48.8,0.0,SW@2.8,6.7,,40.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,16:15,58.1,,39.9,50.6,0.0,SW@3.1,5.7,,40.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,16:30,57.8,,40.8,53.1,0.0,SW@2.2,4.6,,41.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,16:45,57.4,,40.9,54.0,0.0,SW@1.7,3.5,,41.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,17:00,56.8,,41.4,56.1,0.0,NW@0.1,1.4,,41.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,17:15,54.7,,41.8,61.6,0.0,E@1.9,2.8,,41.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,17:30,52.7,,41.4,65.3,0.0,E@2.2,3.1,,41.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,17:45,53.2,,41.1,63.5,0.0,SE@0.9,2.8,,41.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,18:00,53.4,,40.9,62.5,0.0,E@1.9,3.1,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,18:15,51.8,,41.6,67.9,0.0,E@1.5,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,18:30,51.4,,41.7,69.4,0.0,E@0.5,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,18:45,50.7,,41.6,71.0,0.0,E@0.8,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,19:00,50.5,,41.5,71.1,0.0,E@0.3,2.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,19:15,50.7,,41.1,69.6,0.0,SE@0.9,4.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,19:30,50.9,,40.3,67.0,0.0,S@1.6,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,19:45,49.7,,40.2,69.6,0.0,SE@1.1,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,20:00,47.3,,39.7,74.7,0.0,SE@1.6,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,20:15,48.1,,39.8,72.9,0.0,SE@1.5,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,20:30,46.9,,39.3,74.8,0.0,SE@0.9,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,20:45,44.2,,39.1,81.9,0.01,SE@0.3,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,21:00,46.3,,40.0,78.4,0.02,S@0.8,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,21:15,46.1,,40.6,81.0,0.06,E@0.5,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,21:30,45.4,,40.2,81.8,0.04,N@0.1,2.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,21:45,44.1,,40.0,85.3,0.01,SE@0.1,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,22:00,44.4,,40.0,84.5,0.01,SE@1.0,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,22:15,44.9,,40.1,83.1,0.0,SE@1.6,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,22:30,45.7,,39.7,79.2,0.0,S@0.9,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,22:45,43.0,,39.0,85.8,0.01,E@0.6,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,23:00,41.4,,38.4,89.1,0.02,E@2.2,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,23:15,41.0,,38.0,88.8,0.02,E@0.3,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,23:30,40.1,,37.6,90.4,0.04,E@1.5,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,23:45,40.1,,37.8,91.4,0.04,E@2.9,4.2,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,24:00,41.6,,38.1,87.1,0.03,E@2.0,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,00:15,40.8,,37.4,87.5,0.03,SE@1.3,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,00:30,38.8,,36.7,92.2,0.05,SE@1.1,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,00:45,39.4,,37.2,91.8,0.06,E@1.4,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,01:00,39.1,,37.4,93.8,0.05,E@2.6,5.3,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,01:15,40.1,,38.0,92.2,0.02,NE@2.4,4.6,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,01:30,39.4,,37.8,94.0,0.02,NE@1.3,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,01:45,41.1,,38.7,91.1,0.02,SE@0.8,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,02:00,41.5,,38.7,89.5,0.17,S@1.3,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,02:15,40.5,,38.7,93.1,0.5,SW@0.7,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,02:30,40.5,,39.2,94.9,0.66,NE@2.5,4.2,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,02:45,42.7,,39.5,88.5,0.65,NE@2.7,4.2,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,03:00,42.1,,39.0,88.6,0.51,NE@2.1,4.2,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,03:15,41.8,,38.7,88.6,0.39,E@1.5,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,03:30,41.6,,38.2,87.7,0.21,E@1.4,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,03:45,41.2,,38.5,90.0,0.09,E@2.3,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,04:00,43.0,,38.6,84.2,0.01,E@2.3,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,04:15,42.4,,38.6,86.5,0.01,E@1.7,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,04:30,42.4,,38.6,86.1,0.0,E@2.2,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,04:45,43.0,,38.5,83.8,0.0,NE@1.9,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,05:00,43.2,,38.5,83.3,0.0,SE@1.4,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,05:15,42.9,,38.3,83.7,0.01,E@1.6,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,05:30,42.4,,38.4,85.5,0.0,E@1.4,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,05:45,42.5,,38.3,84.9,0.0,E@1.8,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,06:00,43.5,,38.2,81.2,0.0,E@2.6,4.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,06:15,43.8,,38.0,79.8,0.0,E@3.2,5.3,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,06:30,44.5,,37.9,77.5,0.0,E@3.8,6.4,,41.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,06:45,44.3,,38.0,78.1,0.0,NW@2.2,6.4,,41.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,07:00,43.4,,38.1,81.3,0.0,E@2.0,5.3,,41.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,07:15,43.3,,38.4,82.6,0.01,E@3.0,4.6,,41.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,07:30,43.7,,38.2,80.7,0.0,E@3.5,6.4,,41.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,07:45,44.0,,38.2,79.9,0.01,E@3.4,4.9,,41.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,08:00,44.5,,38.1,78.2,0.7,E@4.2,8.9,,41.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,08:15,45.0,,38.1,76.5,0.5,NE@2.3,4.9,,41.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,08:30,44.9,,38.3,77.5,0.14,N@2.5,6.0,,41.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,08:45,44.9,,38.5,78.1,0.0,NE@2.6,6.4,,41.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,09:00,45.0,,38.3,77.1,0.0,NE@3.9,7.8,,41.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,09:15,45.3,,38.6,77.3,0.03,N@1.9,3.9,,41.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,09:30,45.4,,38.7,77.4,0.01,NE@2.6,4.6,,41.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,09:45,45.8,,38.9,76.5,0.0,NE@2.9,5.7,,41.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,10:00,46.2,,39.1,76.0,0.01,N@3.5,6.0,,41.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,10:15,46.3,,39.2,76.1,0.16,NE@3.4,5.7,,41.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,10:30,46.9,,39.6,75.7,0.04,NE@2.7,4.9,,41.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,10:45,47.1,,38.8,72.6,0.02,E@2.4,4.2,,41.5,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,11:00,47.1,,38.5,71.9,0.0,E@2.0,4.6,,41.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,11:15,47.7,,38.8,71.1,0.03,SW@1.1,3.9,,41.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,11:30,48.1,,39.1,70.9,0.22,W@1.1,3.9,,41.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,11:45,48.4,,39.4,70.7,0.79,SW@0.5,2.8,,41.5,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,12:00,48.1,,40.0,73.2,0.88,W@2.1,4.9,,41.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,12:15,47.0,,41.7,81.7,0.9,SW@4.1,6.0,,41.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,12:30,46.4,,42.9,87.4,0.89,SW@4.5,6.4,,41.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,12:45,46.3,,43.2,88.9,0.87,SW@3.4,5.7,,41.5,0.0,0.01,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
