Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-12,12:15,50.4,,37.2,60.4,0.21,S@5.7,15.3,,40.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,12:30,50.0,,37.9,63.0,0.69,S@5.2,16.4,,40.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,12:45,49.3,,38.6,66.6,0.88,S@6.8,15.7,,40.0,0.0,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,13:00,49.5,,38.6,66.1,0.91,SE@6.8,19.2,,40.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,13:15,49.9,,38.3,64.4,0.88,SE@7.2,20.3,,40.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,13:30,50.4,,37.3,60.6,0.59,SE@7.4,21.0,,40.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,13:45,50.7,,37.3,59.9,0.35,SE@6.6,15.7,,40.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,14:00,50.3,,37.8,62.1,0.89,S@4.9,23.9,,40.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,14:15,50.1,,38.1,63.2,0.89,SE@6.7,15.7,,40.1,0.0,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,14:30,49.0,,39.1,68.6,0.9,SE@4.4,13.2,,40.1,0.0,0.03,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,14:45,48.6,,39.0,69.2,0.88,SE@4.3,13.5,,40.2,0.0,0.02,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,15:00,48.0,,39.3,71.6,0.87,SE@4.4,11.7,,40.2,0.0,0.04,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,15:15,47.7,,39.1,71.9,0.86,SE@5.8,12.1,,40.2,0.0,0.04,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,15:30,47.3,,39.7,74.8,0.86,SE@4.9,12.1,,40.2,0.0,0.02,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,15:45,46.8,,40.1,77.4,0.85,SE@5.9,13.9,,40.3,0.0,0.02,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,16:00,46.3,,39.6,77.2,0.81,SE@8.2,15.0,,40.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,16:15,45.4,,39.0,78.1,0.84,SE@6.3,11.4,,40.3,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,16:30,45.1,,38.4,77.1,0.83,SE@8.7,13.9,,40.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,16:45,45.1,,38.2,76.7,0.79,SE@9.0,14.6,,40.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,17:00,44.9,,37.7,75.7,0.83,SE@8.6,13.9,,40.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,17:15,44.5,,37.6,76.6,0.85,SE@7.1,12.8,,40.4,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,17:30,44.5,,37.3,75.7,0.85,SE@5.5,9.9,,40.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,17:45,44.7,,37.0,74.3,0.84,SE@6.4,9.6,,40.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,18:00,44.4,,37.0,75.2,0.85,SE@7.1,12.4,,40.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,18:15,44.4,,36.9,74.7,0.84,SE@5.6,9.9,,40.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,18:30,44.4,,37.1,75.5,0.84,SW@2.1,6.4,,40.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,18:45,43.3,,38.4,82.7,0.87,E@1.3,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,19:00,41.8,,39.1,90.0,0.85,E@2.2,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,19:15,41.8,,39.3,90.9,0.85,SE@0.5,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,19:30,41.8,,39.4,91.1,0.85,SW@0.3,2.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,19:45,41.9,,39.3,90.3,0.85,SE@0.4,2.1,,40.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,20:00,41.7,,39.1,90.6,0.85,SE@0.0,1.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,20:15,41.5,,39.3,91.6,0.85,N@0.0,0.0,,40.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,20:30,41.6,,39.0,90.3,0.84,SW@1.4,6.0,,40.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,20:45,42.0,,38.1,85.7,0.83,SW@3.1,7.4,,40.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,21:00,42.1,,37.1,82.4,0.81,S@1.9,5.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,21:15,41.6,,36.5,81.7,0.81,SE@2.0,5.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,21:30,41.1,,36.9,85.0,0.81,NE@3.5,6.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,21:45,40.9,,37.8,88.6,0.81,E@3.6,6.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,22:00,40.0,,36.0,85.4,0.81,NE@5.3,8.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,22:15,39.1,,35.0,85.0,0.81,E@5.9,8.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,22:30,39.1,,34.6,83.9,0.78,E@5.0,8.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,22:45,39.4,,34.8,83.5,0.82,N@2.3,4.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,23:00,39.5,,35.3,84.7,0.86,NE@0.6,3.5,,40.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,23:15,39.1,,35.9,88.0,0.85,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,23:30,38.7,,35.9,89.5,0.85,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,23:45,38.6,,36.4,91.6,0.84,SE@0.6,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-12,24:00,38.6,,36.3,91.3,0.84,S@1.3,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,00:15,38.4,,36.1,91.2,0.83,NE@1.0,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,00:30,38.0,,35.6,90.6,0.84,SE@0.7,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,00:45,37.2,,34.9,91.0,0.84,SE@1.3,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,01:00,36.8,,34.8,92.5,0.84,E@1.6,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,01:15,37.3,,35.4,92.8,0.84,NW@0.1,1.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,01:30,37.3,,35.4,92.8,0.84,E@1.3,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,01:45,37.2,,35.3,92.6,0.85,E@2.8,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,02:00,37.0,,35.0,92.3,0.85,E@2.0,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,02:15,36.1,,33.9,91.6,0.85,E@1.4,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,02:30,35.2,,33.3,92.6,0.85,SE@0.8,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,02:45,35.1,,33.3,93.1,0.85,E@0.8,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,03:00,35.5,,33.7,93.2,0.85,SE@1.2,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,03:15,35.9,,34.2,93.6,0.86,SE@1.2,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,03:30,35.0,,33.1,92.5,0.85,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,03:45,34.7,,32.9,93.2,0.86,SE@1.0,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,04:00,35.2,,33.5,93.2,0.86,E@0.4,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,04:15,34.9,,33.1,93.2,0.86,E@0.6,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,04:30,34.6,,32.7,92.9,0.86,E@1.2,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,04:45,34.9,,32.9,92.2,0.86,SE@3.0,4.6,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,05:00,35.2,,33.0,91.7,0.86,SE@0.5,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,05:15,35.6,,33.3,91.1,0.86,SE@0.0,1.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,05:30,35.5,,33.0,90.7,0.86,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,05:45,35.1,,33.1,92.2,0.86,SE@0.3,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,06:00,35.0,,33.1,92.5,0.86,SE@0.1,2.1,,40.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,06:15,35.9,,33.7,91.6,0.86,SW@0.7,4.6,,40.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,06:30,35.8,,33.2,90.1,0.86,E@2.0,4.2,,40.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,06:45,35.8,,32.5,87.8,0.85,SW@2.3,5.3,,40.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,07:00,36.3,,29.0,74.5,0.84,S@2.2,6.4,,40.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,07:15,37.0,,28.5,70.9,0.82,S@2.1,6.0,,40.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,07:30,36.5,,32.8,86.3,0.81,NE@2.3,4.6,,40.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,07:45,36.7,,33.4,87.7,0.81,SW@0.0,1.7,,40.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,08:00,37.6,,33.3,84.4,0.8,E@0.1,1.7,,40.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,08:15,37.9,,32.5,80.7,0.77,N@0.0,0.0,,40.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,08:30,38.3,,32.3,78.7,0.73,N@0.0,0.0,,40.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,08:45,37.6,,32.3,81.0,0.71,SE@0.5,2.4,,40.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,09:00,37.9,,32.7,81.5,0.69,SE@0.1,2.1,,40.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,09:15,39.9,,34.3,80.1,0.59,N@0.8,2.4,,40.6,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,09:30,41.7,,35.9,79.6,0.33,NE@1.6,3.9,,40.5,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,09:45,41.5,,36.1,80.7,0.04,NE@2.0,5.7,,40.5,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,10:00,42.4,,36.1,78.3,0.0,NE@3.6,5.7,,40.5,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,10:15,43.3,,34.6,71.1,0.0,NE@3.0,4.9,,40.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,10:30,45.1,,33.9,64.6,0.0,NW@1.5,3.9,,40.5,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,10:45,45.4,,32.6,60.6,0.0,W@2.3,6.0,,40.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,11:00,45.7,,32.1,58.7,0.0,W@2.8,5.3,,40.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,11:15,46.4,,32.1,57.0,0.0,W@3.3,6.0,,40.4,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,11:30,47.1,,31.1,53.4,0.0,W@2.9,7.4,,40.4,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,11:45,47.7,,31.5,53.2,0.0,W@4.2,7.4,,40.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,12:00,48.6,,31.2,50.8,0.0,NW@2.6,4.9,,40.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,12:15,48.7,,31.3,50.8,0.0,W@4.5,7.1,,40.4,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,12:30,49.3,,30.7,48.5,0.0,W@3.9,8.2,,40.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,12:45,50.0,,30.3,46.4,0.0,NW@3.5,7.8,,40.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,13:00,50.4,,30.2,45.6,0.0,W@3.5,6.4,,40.4,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,13:15,51.2,,29.7,43.4,0.0,SW@3.6,7.4,,40.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,13:30,51.0,,29.4,43.1,0.0,W@4.1,8.2,,40.4,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,13:45,52.2,,29.0,40.6,0.0,SW@3.5,8.5,,40.4,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,14:00,52.5,,29.4,40.9,0.0,W@4.2,7.4,,40.4,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,14:15,52.5,,28.3,39.0,0.0,SW@4.3,7.4,,40.4,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,14:30,52.6,,27.5,37.7,0.0,SW@4.8,8.5,,40.4,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,14:45,52.9,,27.4,37.0,0.0,W@4.7,8.5,,40.5,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,15:00,52.3,,26.1,35.9,0.0,W@4.9,9.9,,40.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,15:15,53.3,,24.3,32.1,0.0,W@4.7,8.9,,40.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,15:30,53.8,,26.4,34.4,0.0,W@6.3,11.4,,40.6,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,15:45,54.0,,25.9,33.4,0.0,SW@6.5,11.4,,40.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,16:00,53.9,,22.8,29.5,0.0,SW@6.2,9.2,,40.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,16:15,53.1,,23.9,31.7,0.0,SW@6.3,9.9,,40.7,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,16:30,52.1,,25.0,34.6,0.0,SW@6.8,10.7,,40.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,16:45,50.6,,26.5,39.0,0.0,SW@4.5,7.8,,40.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,17:00,50.8,,26.9,39.2,0.0,W@3.2,4.6,,40.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,17:15,49.7,,28.6,43.9,0.0,W@1.5,3.1,,40.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,17:30,48.7,,30.3,48.8,0.0,SE@0.8,2.1,,41.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,17:45,46.5,,30.6,53.6,0.0,SE@1.8,2.8,,41.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,18:00,46.4,,29.0,50.5,0.0,SE@2.3,3.5,,41.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,18:15,44.2,,30.1,57.3,0.0,SE@1.8,3.1,,41.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,18:30,43.4,,30.4,60.1,0.0,S@0.9,2.1,,41.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,18:45,41.8,,30.4,63.7,0.0,SE@2.1,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,19:00,42.0,,29.1,59.9,0.0,SE@1.3,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,19:15,40.5,,29.6,64.9,0.0,SE@1.9,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,19:30,40.0,,29.4,65.6,0.0,SE@1.9,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,19:45,39.2,,29.7,68.3,0.0,E@2.2,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,20:00,39.8,,29.4,65.8,0.0,SE@2.6,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,20:15,39.7,,29.0,65.1,0.0,SE@2.0,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,20:30,38.4,,28.9,68.5,0.0,SE@0.8,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,20:45,37.3,,29.1,72.0,0.0,SE@0.7,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,21:00,38.9,,28.3,65.3,0.0,SE@1.2,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,21:15,38.3,,28.3,66.8,0.0,SE@0.9,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,21:30,37.5,,27.9,68.2,0.0,SE@2.1,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,21:45,36.5,,28.2,71.6,0.0,SE@1.1,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,22:00,34.9,,28.0,75.5,0.0,E@2.1,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,22:15,33.8,,28.0,79.0,0.0,E@1.4,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,22:30,35.3,,28.1,74.7,0.0,SE@0.9,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,22:45,35.1,,27.8,74.5,0.0,SE@2.0,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,23:00,35.9,,27.8,72.3,0.0,SE@0.4,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,23:15,36.1,,27.7,71.2,0.0,SE@1.1,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,23:30,34.2,,27.4,76.0,0.0,SE@1.4,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,23:45,34.5,,27.4,74.8,0.0,SE@0.8,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-13,24:00,34.0,,27.2,76.0,0.0,E@0.2,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,00:15,30.9,,26.0,82.9,0.01,E@1.7,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,00:30,31.0,,26.3,83.4,0.02,E@0.6,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
