Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,22:45,64.7,64.5,55.1,71.0,0.0,E@1.1,4.2,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-12,23:00,64.4,64.4,54.7,70.6,0.0,SE@2.1,3.9,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,23:15,62.9,62.9,54.9,75.0,0.0,SE@2.8,3.5,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,23:30,64.4,64.4,52.6,65.5,0.0,SE@1.3,3.9,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,23:45,62.8,62.5,54.2,73.5,0.0,E@2.0,3.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,24:00,62.5,62.4,53.0,71.1,0.0,E@1.7,3.1,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,00:15,61.9,61.9,52.7,71.6,0.0,E@2.2,3.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,00:30,62.2,62.2,52.2,69.5,0.0,SE@3.1,4.6,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,00:45,61.5,61.3,51.9,70.8,0.0,E@1.4,3.1,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,01:00,61.8,61.8,51.1,67.7,0.0,SE@0.9,3.5,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,01:15,61.9,61.9,50.7,66.6,0.0,N@0.0,0.0,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,01:30,62.0,61.7,51.4,68.1,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,01:45,60.7,60.4,51.4,71.4,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,02:00,60.0,59.8,51.5,73.4,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,02:15,59.2,59.0,52.4,77.9,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,02:30,58.1,57.8,53.5,84.5,0.05,N@0.0,0.0,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,02:45,57.9,57.8,53.0,83.4,0.04,N@0.0,0.0,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,03:00,57.8,57.6,52.1,81.2,0.01,N@0.0,0.0,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,03:15,57.4,57.2,52.7,84.1,0.04,N@0.0,0.0,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,03:30,57.4,57.2,51.7,81.1,0.02,N@0.0,0.0,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,03:45,57.0,56.8,52.6,85.1,0.07,N@0.0,0.0,,77.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,04:00,57.0,56.8,51.7,82.3,0.02,N@0.0,0.0,,77.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,04:15,57.1,56.9,51.5,81.3,0.02,N@0.0,0.0,,77.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,04:30,56.9,56.7,52.5,85.1,0.06,N@0.0,0.0,,77.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,04:45,56.6,56.4,53.0,87.7,0.1,N@0.0,0.0,,77.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,05:00,56.8,56.6,52.5,85.3,0.07,N@0.0,0.0,,77.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,05:15,57.2,57.1,52.8,85.1,0.05,N@0.0,0.0,,77.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,05:30,57.5,57.3,53.6,86.8,0.06,N@0.0,0.0,,77.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,05:45,57.9,57.7,53.3,84.5,0.02,N@0.0,0.0,,77.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,06:00,58.3,58.1,52.9,82.2,0.02,N@0.0,0.0,,77.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,06:15,58.4,58.1,55.0,88.5,0.08,N@0.0,0.0,,77.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,06:30,59.0,59.0,53.9,83.0,0.01,E@0.9,4.9,,77.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,06:45,59.7,59.6,54.0,81.3,0.01,E@2.2,3.9,,77.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,07:00,60.7,60.6,52.1,73.3,0.0,SE@3.1,4.2,,77.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,07:15,63.0,63.2,54.7,74.1,0.0,E@2.9,4.6,,77.0,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,07:30,69.4,69.7,55.4,61.0,0.0,E@2.6,3.5,,76.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,07:45,73.8,73.8,54.7,51.3,0.0,E@0.9,3.5,,76.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,08:00,75.7,75.8,57.0,52.2,0.0,N@0.0,0.0,,76.8,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,08:15,78.1,78.0,59.1,52.1,0.0,NE@0.6,3.9,,76.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,08:30,81.2,80.6,54.6,40.0,0.0,N@3.1,6.0,,76.6,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,08:45,82.2,81.6,55.2,39.5,0.0,NE@3.2,6.4,,76.5,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,09:00,83.5,82.8,55.7,38.6,0.0,N@2.2,5.3,,76.4,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,09:15,83.9,83.4,56.4,39.1,0.0,E@3.7,5.7,,76.4,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,09:30,85.2,84.5,54.5,35.0,0.0,N@4.3,8.2,,76.3,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,09:45,86.8,86.1,54.1,32.8,0.0,NE@4.0,11.0,,76.2,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,10:00,88.3,87.5,54.5,31.7,0.0,N@4.1,7.8,,76.2,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,10:15,89.1,88.2,56.7,33.5,0.0,N@3.3,6.7,,76.1,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,10:30,89.6,88.6,56.0,32.2,0.0,NW@3.6,7.1,,76.0,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,10:45,90.8,89.8,55.1,29.9,0.0,N@4.0,7.4,,76.0,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,11:00,92.2,91.3,52.9,26.5,0.0,N@4.5,8.9,,75.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,11:15,92.1,91.0,55.8,29.6,0.0,NW@4.1,7.4,,75.8,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,11:30,92.8,91.7,56.6,29.8,0.0,N@3.8,7.8,,75.8,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,11:45,93.3,92.2,56.7,29.4,0.0,NW@3.7,7.8,,75.8,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,12:00,93.9,92.8,57.4,29.5,0.0,NW@3.8,6.0,,75.7,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,12:15,94.6,93.6,58.8,30.4,0.0,NW@3.5,6.4,,75.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,12:30,96.8,96.1,59.9,29.6,0.0,E@2.3,7.1,,75.6,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,12:45,98.2,97.2,58.5,27.0,0.0,N@3.8,8.2,,75.6,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,13:00,97.6,96.4,58.5,27.5,0.0,NW@3.2,6.4,,75.6,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,13:15,99.5,97.9,59.0,26.4,0.0,NW@2.8,4.6,,75.6,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,13:30,101.3,99.9,58.3,24.4,0.0,N@4.5,8.2,,75.6,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,13:45,101.3,100.1,58.7,24.7,0.0,N@3.4,6.7,,75.6,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,14:00,100.1,98.8,63.5,30.4,0.0,E@3.0,6.4,,75.6,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,14:15,98.1,97.4,63.4,32.3,0.0,E@2.9,5.3,,75.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,14:30,96.6,96.1,64.4,34.9,0.0,SE@3.1,3.9,,75.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,14:45,97.1,96.4,64.8,34.8,0.0,SE@3.4,5.3,,75.6,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,15:00,97.1,96.4,65.6,35.9,0.0,E@3.8,4.9,,75.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,15:15,94.2,93.4,65.6,39.2,0.0,E@3.8,4.9,,75.7,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,15:30,94.1,93.8,62.6,35.4,0.0,E@3.7,4.6,,75.7,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,15:45,96.0,95.4,64.8,36.0,0.0,E@3.8,4.6,,75.8,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,16:00,94.9,94.6,66.5,39.6,0.0,E@3.5,4.6,,75.9,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,16:15,96.2,95.8,70.1,42.9,0.0,E@3.0,3.9,,75.9,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,16:30,98.2,97.8,69.0,38.9,0.0,E@3.1,3.9,,76.0,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,16:45,96.3,95.5,69.7,42.2,0.0,E@1.9,4.6,,76.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,17:00,94.9,94.5,66.2,39.1,0.0,E@3.8,4.6,,76.2,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,17:15,89.9,88.8,65.5,44.7,0.0,E@3.7,4.6,,76.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,17:30,82.6,81.8,68.5,62.5,0.0,E@3.7,4.2,,76.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,17:45,79.8,79.5,69.4,70.5,0.0,E@3.6,4.2,,76.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,18:00,82.6,82.5,70.0,65.7,0.0,E@3.3,4.2,,76.6,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,18:15,84.2,84.7,62.7,48.4,0.0,E@3.6,8.5,,76.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,18:30,86.2,86.1,62.1,44.5,0.0,NE@3.0,5.7,,76.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,18:45,88.9,88.7,58.4,35.9,0.0,SE@2.6,4.9,,76.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,19:00,84.1,83.4,65.4,53.6,0.0,SE@2.4,4.9,,77.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,19:15,81.7,81.3,65.6,58.2,0.0,SE@2.5,5.7,,77.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,19:30,78.1,77.9,64.1,62.2,0.0,SE@3.5,4.6,,77.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,19:45,78.9,78.9,62.9,57.9,0.0,SE@2.7,4.9,,77.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,20:00,76.6,76.4,61.1,58.7,0.0,SE@1.8,4.6,,77.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,20:15,77.1,77.2,57.9,51.6,0.0,SE@0.1,2.1,,77.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,20:30,76.4,76.4,58.9,54.6,0.0,SE@2.8,6.0,,77.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,20:45,74.9,74.8,60.0,59.8,0.0,E@2.2,5.7,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,21:00,75.9,75.9,58.5,54.9,0.0,SE@3.3,4.6,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,21:15,74.3,74.2,58.8,58.3,0.0,E@3.1,4.9,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,21:30,74.5,74.7,56.8,54.0,0.0,SE@3.0,5.3,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,21:45,75.0,74.9,56.3,52.1,0.0,SE@2.8,4.9,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,22:00,73.6,73.6,56.5,55.1,0.0,SE@2.5,5.3,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,22:15,73.1,72.8,57.3,57.6,0.0,SE@1.2,3.9,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,22:30,72.4,72.5,55.8,56.0,0.0,SE@1.8,4.6,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,22:45,70.5,70.3,57.0,62.4,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-13,23:00,70.9,70.8,56.7,60.7,0.0,E@0.2,3.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,23:15,70.2,70.1,56.3,61.5,0.0,E@0.5,3.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,23:30,69.8,69.5,57.0,63.6,0.0,N@0.0,0.0,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,23:45,69.3,69.4,56.4,63.6,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,24:00,68.8,68.5,57.4,66.8,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,00:15,69.2,69.0,56.4,63.8,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,00:30,67.9,67.7,56.8,67.6,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,00:45,68.0,67.8,56.5,66.7,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,01:00,67.2,67.0,56.5,68.4,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,01:15,67.4,67.3,56.7,68.5,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,01:30,67.1,66.8,57.3,70.7,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,01:45,66.8,66.7,57.1,70.9,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,02:00,66.1,65.9,57.1,72.6,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,02:15,65.3,65.2,56.7,73.7,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,02:30,65.0,65.0,56.8,74.7,0.0,N@0.0,0.0,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,02:45,66.6,66.5,56.8,70.8,0.0,N@0.0,0.0,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,03:00,67.1,66.9,57.0,70.0,0.0,N@0.0,0.0,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,03:15,66.6,66.4,57.1,71.4,0.0,N@0.0,0.0,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,03:30,66.4,66.1,56.8,71.3,0.0,N@0.0,0.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,03:45,66.5,66.4,56.4,69.8,0.0,N@0.0,0.0,,78.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,04:00,65.4,65.2,57.3,75.0,0.0,N@0.0,0.0,,78.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,04:15,64.8,64.6,57.5,77.1,0.0,N@0.0,0.0,,78.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,04:30,63.8,63.6,57.8,80.6,0.0,N@0.0,0.0,,78.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,04:45,63.7,63.6,57.9,81.4,0.0,N@0.0,0.0,,78.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,05:00,64.3,64.4,57.6,78.8,0.0,N@0.0,0.0,,78.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,05:15,65.0,64.8,57.7,77.3,0.0,N@0.0,0.0,,77.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,05:30,65.7,65.7,58.6,77.8,0.0,N@0.0,0.0,,77.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,05:45,66.8,66.7,59.5,77.2,0.0,N@0.0,0.0,,77.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,06:00,67.6,67.4,59.5,75.1,0.0,E@0.6,4.2,,77.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,06:15,68.6,68.5,59.5,72.7,0.0,N@0.0,0.0,,77.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,06:30,68.5,68.3,60.3,75.1,0.0,N@0.0,0.0,,77.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,06:45,69.2,69.1,60.3,73.3,0.0,E@0.5,3.5,,77.6,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,07:00,70.1,70.1,58.5,66.6,0.0,E@3.2,5.3,,77.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,07:15,71.7,71.5,57.1,60.0,0.0,E@1.7,4.6,,77.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,07:30,71.9,71.8,57.7,60.9,0.0,E@3.3,4.9,,77.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,07:45,72.8,72.7,58.6,61.0,0.0,E@2.3,4.2,,77.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,08:00,75.2,75.2,60.5,60.1,0.01,E@2.0,6.4,,77.3,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,08:15,80.5,80.6,56.5,43.8,0.0,NE@4.3,9.2,,77.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,08:30,81.1,80.6,56.3,42.7,0.0,E@6.2,10.3,,77.2,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,08:45,83.0,82.8,57.6,42.1,0.0,E@5.9,10.3,,77.2,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,09:00,85.9,85.5,57.6,38.3,0.0,NE@5.5,10.3,,77.1,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,09:15,88.2,87.8,58.4,36.5,0.0,NE@3.7,9.9,,77.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,09:30,88.8,88.0,56.3,33.4,0.0,N@6.3,12.4,,77.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,09:45,89.7,88.7,57.5,33.9,0.0,N@5.1,9.6,,77.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,10:00,89.5,88.7,56.6,33.0,0.0,N@5.3,9.9,,76.9,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
