Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-28,22:45,47.9,47.4,41.5,78.6,0.0,SE@1.5,2.8,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,23:00,47.7,47.6,41.3,78.3,0.0,SE@2.2,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,23:15,47.9,47.3,41.0,77.0,0.0,NE@0.9,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,23:30,46.9,46.7,41.2,80.4,0.0,SE@1.8,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,23:45,46.0,45.7,40.9,82.0,0.0,E@1.8,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,24:00,46.0,45.5,40.8,81.9,0.02,N@0.5,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,00:15,45.2,45.0,40.7,84.1,0.1,SE@1.8,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,00:30,45.1,44.8,40.4,83.3,0.13,SE@0.7,2.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,00:45,44.4,44.2,40.1,84.7,0.21,SE@2.1,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,01:00,45.1,44.9,39.8,81.5,0.16,SE@2.3,5.3,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,01:15,44.9,44.6,39.2,80.4,0.06,E@2.2,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,01:30,44.8,44.7,39.3,81.0,0.01,SE@2.9,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,01:45,44.4,44.4,39.0,81.0,0.0,SE@2.8,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,02:00,45.7,45.5,39.0,77.3,0.0,SE@1.6,3.5,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,02:15,44.3,44.0,38.9,81.1,0.0,SE@2.1,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,02:30,43.7,43.2,38.6,82.1,0.03,SE@1.8,2.8,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,02:45,43.3,43.1,38.4,82.9,0.08,SE@2.1,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,03:00,42.8,42.7,38.4,84.3,0.1,SE@2.5,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,03:15,43.2,42.9,38.3,82.8,0.1,SE@1.5,2.8,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,03:30,42.1,41.6,37.9,84.9,0.17,SE@2.1,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,03:45,41.2,40.8,37.6,87.1,0.28,E@2.1,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,04:00,40.0,39.7,37.0,88.8,0.44,E@2.5,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,04:15,40.6,40.5,37.5,88.6,0.57,SE@2.0,3.5,,53.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,04:30,39.8,39.3,36.8,88.9,0.65,E@1.3,2.8,,53.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,04:45,39.3,39.1,36.9,91.1,0.75,SE@2.2,3.1,,53.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,05:00,38.8,38.5,36.6,91.6,0.81,E@2.2,3.1,,53.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,05:15,39.2,38.9,37.1,92.0,0.84,SE@0.4,2.1,,53.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,05:30,39.1,38.8,37.1,92.3,0.87,E@1.5,2.8,,53.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,05:45,39.3,39.1,37.3,92.6,0.89,E@1.1,3.1,,53.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,06:00,39.8,39.4,37.8,92.5,0.9,E@0.5,2.1,,53.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,06:15,39.9,39.5,37.9,92.5,0.91,E@1.6,2.8,,53.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,06:30,40.0,39.7,38.1,92.6,0.92,E@0.9,2.4,,53.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,06:45,40.7,40.3,38.6,92.4,0.92,E@2.1,2.8,,53.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,07:00,41.2,41.0,39.2,92.6,0.93,E@1.8,2.8,,53.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,07:15,42.9,43.0,40.5,91.0,0.93,SE@1.2,2.1,,53.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,07:30,45.4,45.6,42.0,87.7,0.93,E@1.6,2.8,,53.1,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,07:45,50.7,50.7,41.0,69.4,0.89,E@1.9,2.8,,53.0,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,08:00,53.2,53.0,39.7,60.0,0.46,E@0.7,2.4,,53.0,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,08:15,55.2,54.8,39.6,55.6,0.0,E@1.1,2.8,,52.9,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,08:30,56.2,55.8,41.2,57.0,0.0,E@1.8,3.5,,52.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,08:45,57.7,57.3,41.4,54.4,0.0,NE@2.5,4.6,,52.8,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,09:00,58.2,57.5,40.7,52.1,0.0,N@3.0,4.9,,52.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,09:15,59.6,58.6,41.3,50.7,0.0,N@3.9,6.7,,52.7,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,09:30,60.3,59.4,42.0,50.8,0.0,NW@3.7,6.0,,52.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,09:45,61.8,60.8,41.3,46.9,0.0,N@3.1,5.7,,52.6,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,10:00,62.7,61.9,39.7,42.7,0.0,NW@2.8,5.7,,52.5,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,10:15,63.5,63.0,39.3,40.8,0.0,N@3.1,6.7,,52.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,10:30,64.5,63.6,39.0,39.0,0.0,NW@2.7,6.0,,52.4,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,10:45,65.3,64.4,38.2,36.8,0.0,N@3.7,7.1,,52.4,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,11:00,65.7,65.0,37.6,35.3,0.0,NW@3.9,7.4,,52.3,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,11:15,65.9,65.0,35.8,32.7,0.0,W@3.3,5.7,,52.3,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,11:30,66.4,65.5,35.2,31.4,0.0,NW@3.4,6.7,,52.3,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,11:45,66.9,66.2,34.1,29.6,0.0,NW@2.9,6.0,,52.3,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,12:00,67.9,67.3,34.0,28.5,0.0,SW@3.9,7.4,,52.2,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,12:15,68.5,67.8,33.9,27.7,0.0,SW@3.9,6.7,,52.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,12:30,68.8,68.2,35.3,29.0,0.0,NW@3.4,7.1,,52.2,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,12:45,68.4,67.8,34.2,28.1,0.0,SW@4.9,9.2,,52.2,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,13:00,68.0,67.5,34.9,29.3,0.0,SW@4.4,7.8,,52.2,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,13:15,67.9,67.3,34.8,29.4,0.0,W@4.9,8.5,,52.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,13:30,69.0,68.5,35.4,28.9,0.0,S@3.4,6.4,,52.2,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,13:45,69.7,69.2,36.2,29.2,0.0,SW@4.6,11.0,,52.3,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,14:00,69.6,69.1,36.2,29.2,0.0,SW@3.3,7.1,,52.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,14:15,69.1,68.5,35.8,29.4,0.0,W@4.3,8.5,,52.3,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,14:30,69.3,68.9,36.5,29.9,0.0,SW@5.3,8.9,,52.4,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,14:45,68.6,68.2,37.0,31.3,0.0,SW@5.4,10.3,,52.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,15:00,68.5,68.3,37.4,31.9,0.0,SW@5.1,7.8,,52.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,15:15,68.5,68.2,38.3,33.0,0.0,SW@4.6,7.8,,52.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,15:30,68.6,68.4,38.5,33.1,0.0,SW@3.2,7.4,,52.6,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,15:45,68.9,68.6,38.8,33.2,0.0,SW@2.9,5.3,,52.7,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,16:00,69.5,69.2,39.2,33.1,0.0,SW@3.8,7.1,,52.8,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,16:15,70.2,69.8,37.6,30.4,0.0,SW@6.6,11.7,,52.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,16:30,69.9,69.6,37.7,30.7,0.0,SW@7.1,10.7,,52.9,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,16:45,70.2,69.9,37.8,30.5,0.0,SW@7.8,12.4,,53.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,17:00,70.3,70.0,37.5,30.1,0.0,SW@7.7,12.4,,53.1,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,17:15,69.9,69.5,38.5,31.8,0.0,SW@6.6,10.7,,53.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,17:30,69.4,69.1,39.1,33.0,0.0,SW@6.7,10.3,,53.3,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,17:45,68.7,68.5,39.0,33.6,0.0,SW@6.1,9.6,,53.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,18:00,69.0,68.8,39.4,33.9,0.0,SW@4.9,14.6,,53.4,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,18:15,69.3,69.0,38.3,32.1,0.0,SW@4.4,9.6,,53.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,18:30,68.2,67.9,38.9,34.1,0.0,SW@3.1,8.5,,53.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,18:45,67.4,67.2,38.6,34.6,0.0,SW@3.2,6.7,,53.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,19:00,67.0,66.9,38.2,34.5,0.0,S@2.9,8.2,,53.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,19:15,66.7,66.6,38.4,35.2,0.0,S@3.4,8.2,,53.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,19:30,66.1,65.9,38.9,36.8,0.0,S@3.9,10.3,,53.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,19:45,65.8,65.7,38.7,36.8,0.0,SE@4.3,15.0,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,20:00,65.7,65.6,38.9,37.1,0.0,SW@4.9,12.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,20:15,65.1,64.9,39.4,38.8,0.0,SW@5.0,11.0,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,20:30,64.0,63.8,40.0,41.2,0.0,SW@4.3,8.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,20:45,63.6,63.5,40.1,42.0,0.0,SW@3.8,7.4,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,21:00,63.3,63.0,40.7,43.5,0.0,SW@3.7,8.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,21:15,62.4,62.1,41.1,45.6,0.0,SW@2.2,4.6,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,21:30,62.6,62.4,41.2,45.3,0.0,SW@3.2,6.4,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,21:45,62.6,62.4,41.3,45.6,0.0,SW@3.3,6.4,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,22:00,62.4,62.3,41.5,46.2,0.0,SW@3.3,5.7,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,22:15,62.1,61.6,42.2,48.0,0.0,W@1.8,4.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,22:30,59.5,58.9,44.0,56.4,0.0,E@1.9,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,22:45,57.4,57.0,45.4,64.2,0.0,E@2.3,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-29,23:00,56.6,56.5,44.8,64.6,0.0,E@1.6,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,23:15,57.8,57.7,44.0,59.9,0.0,SE@1.1,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,23:30,58.3,58.3,43.6,58.0,0.0,S@1.5,7.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,23:45,60.6,60.7,42.6,51.3,0.2,SW@3.4,7.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,24:00,60.8,60.7,43.2,52.2,0.45,SW@4.4,10.3,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,00:15,60.4,60.1,43.6,53.8,0.3,SW@7.5,15.7,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,00:30,57.8,57.4,45.2,62.6,0.88,S@3.9,11.7,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,00:45,56.8,56.8,45.1,64.8,0.76,SE@5.1,7.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,01:00,58.1,58.1,43.4,57.7,0.0,SE@4.6,8.2,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,01:15,58.0,57.6,43.8,59.0,0.86,S@4.0,13.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,01:30,55.4,54.9,45.7,69.7,0.92,SE@2.2,7.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,01:45,55.6,55.6,45.1,67.6,0.56,SE@4.6,12.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,02:00,56.5,56.3,44.5,63.9,0.04,S@2.5,7.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,02:15,56.6,56.4,44.2,63.1,0.0,S@4.0,8.2,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,02:30,55.7,55.4,45.1,67.5,0.0,SW@3.3,7.4,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,02:45,55.4,55.1,45.1,68.2,0.0,S@1.6,4.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,03:00,54.8,54.5,45.0,69.6,0.0,NW@3.1,7.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,03:15,56.8,56.7,41.4,56.2,0.0,S@3.6,8.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,03:30,57.0,56.8,40.7,54.3,0.0,S@3.6,9.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,03:45,57.0,56.8,40.5,53.8,0.0,S@3.2,9.6,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,04:00,56.6,56.3,40.8,55.4,0.0,SW@4.4,7.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,04:15,55.3,55.1,42.6,62.1,0.0,SW@4.7,7.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,04:30,55.8,55.6,40.3,55.9,0.0,SW@3.3,8.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,04:45,55.8,55.6,39.7,54.6,0.0,SW@2.4,5.7,,54.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,05:00,55.5,55.2,39.8,55.3,0.0,S@1.9,4.2,,54.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,05:15,55.1,54.9,39.5,55.5,0.0,SW@2.5,6.0,,54.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,05:30,54.6,54.2,41.2,60.5,0.0,SW@3.7,6.4,,54.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,05:45,53.8,53.6,42.3,65.0,0.0,SW@3.1,4.9,,54.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,06:00,53.9,53.7,42.9,66.2,0.0,SW@2.9,4.6,,54.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,06:15,54.5,54.2,42.8,64.6,0.0,SW@3.6,5.3,,54.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,06:30,54.5,54.3,43.0,64.9,0.0,SW@4.0,6.0,,54.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,06:45,54.8,54.5,43.1,64.5,0.0,SW@5.8,9.2,,54.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,07:00,54.8,54.5,43.3,65.1,0.01,SW@4.5,7.8,,54.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,07:15,55.3,55.0,43.6,64.6,0.01,SW@3.5,9.2,,54.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,07:30,55.5,55.2,43.5,63.8,0.0,SW@3.0,5.7,,54.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,07:45,55.4,55.1,43.4,64.0,0.0,SW@5.2,9.2,,54.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,08:00,55.6,55.4,43.9,64.4,0.06,SW@5.1,9.2,,54.3,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,08:15,57.0,56.7,43.9,61.6,0.0,SW@2.9,6.7,,54.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,08:30,57.7,57.3,43.0,57.9,0.0,SW@6.1,11.4,,54.2,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,08:45,57.8,57.5,42.7,57.0,0.0,SW@7.0,11.0,,54.2,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,09:00,58.8,58.4,43.1,55.9,0.0,SW@6.3,11.4,,54.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,09:15,58.4,58.0,42.5,55.2,0.0,SW@8.5,13.2,,54.2,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,09:30,59.2,58.9,41.8,52.3,0.0,SW@7.9,13.2,,54.1,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,09:45,60.8,60.3,41.4,48.8,0.0,SW@7.8,13.2,,54.1,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
