Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-02,00:45,38.5,,31.0,74.2,0.0,SE@1.9,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,01:00,37.6,,31.3,77.8,0.01,SE@1.5,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,01:15,37.5,,31.2,77.6,0.01,SE@0.6,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,01:30,38.6,,31.1,74.3,0.0,SE@2.0,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,01:45,38.1,,30.5,74.1,0.0,SE@0.6,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,02:00,36.7,,31.0,79.5,0.01,SE@1.6,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,02:15,36.9,,30.6,77.6,0.01,SE@1.2,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,02:30,36.6,,30.6,78.5,0.01,SE@2.0,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,02:45,36.1,,30.7,80.7,0.01,SE@1.4,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,03:00,36.1,,30.3,79.3,0.01,SE@1.6,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,03:15,35.8,,30.3,80.0,0.01,SE@0.6,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,03:30,35.3,,30.0,81.1,0.02,SE@0.9,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,03:45,34.9,,30.0,82.1,0.02,SW@0.2,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,04:00,33.9,,29.9,85.1,0.03,SE@1.4,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,04:15,34.4,,30.1,84.0,0.04,S@0.0,1.4,,51.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,04:30,33.2,,29.7,86.8,0.05,SE@0.5,2.8,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,04:45,33.8,,30.1,86.1,0.07,SE@0.2,2.4,,51.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,05:00,34.4,,30.1,83.9,0.08,SE@2.8,3.5,,51.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,05:15,35.1,,30.4,82.7,0.07,SE@1.2,3.1,,51.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,05:30,34.5,,30.2,84.1,0.06,SE@0.8,2.4,,51.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,05:45,35.7,,30.9,82.7,0.05,SE@0.6,2.8,,51.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,06:00,35.7,,30.7,81.9,0.04,SW@0.7,4.2,,51.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,06:15,36.4,,30.8,79.9,0.02,SW@0.4,3.1,,51.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,06:30,37.2,,30.8,77.4,0.01,SE@0.0,1.7,,51.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,06:45,38.1,,31.7,77.4,0.0,E@0.4,3.1,,51.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,07:00,38.5,,32.8,79.7,0.01,SE@2.9,3.9,,51.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,07:15,40.0,,32.8,75.2,0.0,E@2.9,3.9,,51.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,07:30,43.0,,35.3,74.1,0.0,E@0.9,2.1,,51.0,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,07:45,48.7,,34.4,57.6,0.0,E@1.8,3.9,,50.9,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,08:00,51.5,,34.4,51.9,0.0,E@1.3,3.5,,50.9,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,08:15,52.2,,33.1,47.9,0.0,SW@1.5,3.9,,50.8,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,08:30,52.7,,32.3,45.5,0.0,SW@1.9,4.2,,50.8,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,08:45,54.0,,33.1,44.9,0.0,W@1.5,3.9,,50.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,09:00,54.6,,33.1,44.0,0.0,SW@3.0,5.3,,50.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,09:15,56.2,,32.3,40.1,0.0,W@1.4,3.9,,50.6,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,09:30,57.0,,29.7,35.2,0.0,S@2.6,4.2,,50.6,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,09:45,57.7,,29.4,33.8,0.0,E@1.7,3.1,,50.6,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,10:00,58.5,,28.1,31.2,0.0,N@1.5,3.9,,50.5,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,10:15,59.1,,27.0,29.2,0.0,SE@2.4,4.9,,50.5,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,10:30,58.8,,28.5,31.3,0.0,NW@2.9,7.4,,50.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,10:45,59.0,,29.0,31.7,0.0,W@4.0,7.8,,50.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,11:00,59.6,,27.5,29.2,0.0,SW@3.2,7.1,,50.4,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,11:15,60.3,,28.3,29.4,0.0,W@4.2,8.9,,50.3,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,11:30,60.1,,27.9,29.2,0.0,W@4.3,8.2,,50.3,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,11:45,60.6,,27.1,27.7,0.0,W@5.3,9.2,,50.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,12:00,61.5,,26.9,26.6,0.0,W@4.0,8.5,,50.3,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,12:15,62.3,,27.4,26.4,0.0,SW@4.3,9.6,,50.3,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,12:30,63.4,,27.6,25.7,0.0,SE@3.7,9.9,,50.3,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,12:45,63.9,,27.4,24.9,0.0,SW@6.0,11.0,,50.2,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,13:00,64.9,,27.5,24.2,0.0,SW@5.3,9.6,,50.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,13:15,65.0,,27.5,24.1,0.0,SW@8.5,15.7,,50.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,13:30,64.6,,27.3,24.2,0.0,SW@7.4,13.2,,50.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,13:45,63.7,,26.2,23.9,0.0,SW@7.8,15.7,,50.2,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,14:00,63.9,,25.8,23.4,0.0,SW@6.8,12.4,,50.2,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,14:15,64.7,,25.7,22.7,0.0,SW@6.1,11.0,,50.2,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,14:30,64.3,,26.5,23.7,0.0,SW@5.9,12.8,,50.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,14:45,64.0,,27.4,24.9,0.0,SW@6.8,12.4,,50.3,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,15:00,63.9,,27.6,25.2,0.0,SW@6.3,12.8,,50.3,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,15:15,63.4,,27.0,25.1,0.0,SW@6.9,11.7,,50.3,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,15:30,63.5,,26.7,24.6,0.0,SW@4.4,10.3,,50.3,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,15:45,62.8,,25.6,24.1,0.0,SW@6.1,9.9,,50.4,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,16:00,62.2,,25.8,24.9,0.0,SW@5.0,9.9,,50.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,16:15,61.2,,28.8,29.1,0.0,W@5.2,9.2,,50.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,16:30,60.6,,29.3,30.4,0.0,NW@2.7,6.7,,50.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,16:45,60.4,,31.3,33.1,0.0,NE@2.5,8.2,,50.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,17:00,59.8,,33.4,36.9,0.0,E@2.4,5.3,,50.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,17:15,59.5,,33.5,37.4,0.0,NE@2.0,5.7,,50.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,17:30,59.1,,33.7,38.3,0.0,NE@2.3,4.9,,50.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,17:45,58.5,,35.3,41.7,0.0,E@2.2,4.9,,50.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,18:00,58.6,,35.9,42.5,0.0,E@2.6,5.3,,50.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,18:15,57.8,,34.4,41.1,0.0,E@3.5,5.3,,50.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,18:30,56.9,,33.8,41.5,0.0,E@4.1,6.4,,50.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,18:45,56.3,,33.0,41.0,0.0,E@4.6,7.8,,50.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,19:00,55.9,,32.9,41.5,0.0,E@4.7,7.1,,50.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,19:15,55.3,,32.5,41.8,0.0,E@4.9,7.1,,50.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,19:30,54.7,,32.9,43.4,0.0,E@4.2,6.7,,50.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,19:45,54.3,,33.0,44.3,0.0,E@3.9,6.7,,50.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,20:00,53.7,,33.0,45.2,0.0,E@3.7,6.0,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,20:15,52.3,,33.9,49.3,0.0,E@2.9,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,20:30,51.4,,34.3,51.8,0.0,E@3.2,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,20:45,52.0,,34.4,50.8,0.0,SE@2.7,5.3,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,21:00,50.1,,35.7,57.5,0.0,E@1.2,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,21:15,49.4,,35.9,59.6,0.0,SE@1.3,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,21:30,48.7,,36.3,62.1,0.0,SE@2.0,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,21:45,48.7,,35.9,61.1,0.0,SE@0.3,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,22:00,47.8,,36.8,65.6,0.0,SE@1.4,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,22:15,45.7,,37.3,72.0,0.0,E@2.5,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,22:30,46.0,,35.8,67.4,0.0,SE@2.0,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,22:45,45.3,,36.2,70.1,0.0,E@0.9,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-02,23:00,45.6,,36.3,69.6,0.0,SE@1.5,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,23:15,48.2,,32.7,54.7,0.0,S@1.3,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,23:30,49.5,,31.7,50.2,0.0,S@1.1,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,23:45,50.6,,31.0,46.8,0.0,S@2.3,6.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,24:00,51.6,,30.1,43.4,0.0,SW@2.1,4.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,00:15,51.1,,30.3,44.6,0.0,SW@4.4,8.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,00:30,50.4,,31.1,47.2,0.0,SW@3.7,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,00:45,48.3,,31.9,52.8,0.0,S@2.2,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,01:00,49.3,,30.9,48.9,0.0,SW@4.3,7.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,01:15,47.9,,31.6,53.1,0.0,SE@1.8,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,01:30,48.3,,31.6,52.3,0.0,SW@3.0,7.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,01:45,48.5,,32.0,52.7,0.0,SW@4.0,8.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,02:00,48.5,,32.4,53.5,0.0,SW@4.5,8.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,02:15,48.7,,32.7,53.7,0.0,SW@4.1,9.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,02:30,48.7,,32.7,53.7,0.0,SW@6.4,11.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,02:45,48.4,,33.0,55.0,0.0,SW@6.3,12.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,03:00,47.9,,33.2,56.5,0.0,SW@5.4,9.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,03:15,47.6,,33.5,57.8,0.0,SW@5.5,11.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,03:30,47.2,,33.6,58.9,0.0,SW@5.1,11.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,03:45,46.8,,33.7,60.0,0.0,SW@5.2,8.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,04:00,46.8,,34.2,61.2,0.0,SW@5.4,9.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,04:15,46.9,,34.5,61.8,0.0,SW@6.2,11.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,04:30,46.8,,34.7,62.7,0.0,SW@5.0,9.6,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,04:45,46.7,,35.1,63.8,0.0,SW@5.4,9.6,,51.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,05:00,46.7,,35.4,64.5,0.0,SW@5.0,9.9,,51.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,05:15,46.5,,35.6,65.7,0.0,SW@4.0,10.3,,50.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,05:30,46.7,,35.9,65.7,0.0,SW@3.8,9.2,,50.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,05:45,47.6,,36.1,64.3,0.0,SW@5.4,11.4,,50.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,06:00,47.9,,36.2,63.5,0.0,SW@4.9,12.4,,50.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,06:15,48.3,,36.2,62.8,0.0,W@3.3,11.4,,50.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,06:30,48.8,,36.3,61.9,0.0,SW@3.5,8.9,,50.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,06:45,49.6,,36.1,59.5,0.0,SW@5.4,17.8,,50.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,07:00,50.5,,35.8,57.0,0.0,SW@6.9,13.5,,50.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,07:15,50.5,,35.9,57.0,0.0,SW@5.6,13.9,,50.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,07:30,52.5,,36.3,53.8,0.0,SW@5.6,12.8,,50.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,07:45,53.7,,36.0,50.8,0.0,SW@7.8,18.2,,50.8,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,08:00,55.4,,35.3,46.6,0.0,SW@7.9,14.6,,50.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,08:15,54.9,,32.1,41.7,0.0,SW@6.1,11.0,,50.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,08:30,55.9,,28.9,35.3,0.0,N@3.6,6.7,,50.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,08:45,58.1,,27.5,30.8,0.0,W@3.8,10.7,,50.7,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,09:00,57.0,,22.4,25.9,0.0,NW@4.3,13.5,,50.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,09:15,56.5,,17.3,21.2,0.0,SW@7.3,14.6,,50.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,09:30,57.1,,16.7,20.2,0.0,SW@6.6,18.9,,50.6,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,09:45,57.8,,12.4,16.4,0.0,SW@10.3,19.2,,50.6,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,10:00,58.4,,12.8,16.3,0.0,SW@11.0,19.2,,50.6,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,10:15,58.8,,14.5,17.3,0.0,W@8.1,17.1,,50.6,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,10:30,58.7,,14.7,17.5,0.0,W@9.7,21.8,,50.5,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,10:45,59.3,,14.9,17.3,0.0,W@8.0,15.7,,50.5,0.0,0.0,1013,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,11:00,59.0,,17.1,19.2,0.0,W@7.5,14.2,,50.5,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,11:15,57.8,,16.7,19.8,0.0,NW@5.9,17.5,,50.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,11:30,57.0,,16.5,20.2,0.0,NW@5.8,13.9,,50.5,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,11:45,57.3,,16.6,20.0,0.0,W@6.9,16.0,,50.5,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,12:00,57.2,,16.7,20.1,0.0,W@5.6,11.0,,50.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,12:15,57.0,,15.7,19.5,0.0,SW@8.1,17.1,,50.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,12:30,56.8,,17.8,21.5,0.0,W@4.9,10.7,,50.5,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,12:45,56.5,,17.3,21.2,0.0,NW@5.7,15.0,,50.5,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,13:00,56.1,,15.7,20.1,0.0,NW@7.7,18.2,,50.5,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
