Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-03,20:15,28.2,28.2,22.0,79.2,0.0,NW@0.4,2.4,37.8,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,20:30,27.1,27.1,21.6,82.2,0.0,SE@0.2,1.4,37.7,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,20:45,26.9,26.9,22.1,84.8,0.0,SW@0.8,2.8,37.6,41.5,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,21:00,26.6,26.6,21.7,84.5,0.0,SE@0.4,2.1,37.5,41.5,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,21:15,27.5,27.5,21.3,79.8,0.0,SE@0.3,1.4,37.5,41.5,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,21:30,27.4,27.4,20.6,77.6,0.0,S@0.4,1.7,37.4,41.5,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,21:45,26.4,26.4,20.2,80.1,0.0,SE@0.1,1.4,37.3,41.5,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,22:00,26.0,26.0,20.5,82.5,0.0,S@0.5,1.7,37.2,41.5,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,22:15,26.0,26.1,20.5,82.5,0.0,S@0.7,2.8,37.2,41.4,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,22:30,26.1,26.2,20.2,81.0,0.0,S@0.3,1.7,37.1,41.4,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,22:45,26.3,26.3,19.7,78.8,0.0,SE@0.3,1.4,37.0,41.4,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,23:00,27.0,27.0,19.7,76.3,0.0,S@0.5,2.4,37.0,41.4,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,23:15,26.1,26.0,19.3,78.4,0.0,SW@0.2,1.4,36.9,41.4,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,23:30,25.4,25.4,19.3,80.6,0.0,S@0.2,1.4,36.9,41.3,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,23:45,25.0,24.9,19.1,81.7,0.0,SE@0.1,1.4,36.8,41.3,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,24:00,24.3,24.3,18.7,82.7,0.0,SE@0.1,1.4,36.7,41.3,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,00:15,23.2,23.1,18.0,84.6,0.0,E@0.2,1.4,36.7,41.3,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,00:30,22.8,22.7,18.5,88.1,0.0,S@0.1,1.4,36.6,41.3,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,00:45,22.8,22.7,18.4,87.8,0.0,S@0.2,1.4,36.6,41.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,01:00,22.0,21.9,18.1,90.0,0.0,SE@0.3,1.7,36.5,41.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,01:15,21.5,21.4,17.8,91.1,0.0,E@0.2,1.4,36.5,41.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,01:30,21.7,21.7,18.2,91.6,0.0,SE@0.4,1.4,36.4,41.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,01:45,20.9,20.8,17.1,90.7,0.0,E@0.4,1.7,36.4,41.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,02:00,21.3,21.2,17.9,92.2,0.0,SE@0.5,1.7,36.4,41.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,02:15,20.7,20.7,17.1,91.5,0.0,E@0.4,1.7,36.3,41.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,02:30,20.7,20.7,17.4,92.8,0.0,SE@0.4,1.7,36.3,41.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,02:45,21.1,21.1,17.8,92.6,0.0,S@0.5,1.7,36.2,41.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,03:00,21.2,21.2,17.5,91.1,0.0,SE@0.5,1.7,36.2,41.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,03:15,20.8,20.8,17.1,91.1,0.0,SE@0.5,1.7,36.2,41.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,03:30,20.6,20.5,16.7,90.7,0.0,E@0.2,1.4,36.1,41.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,03:45,19.8,19.7,16.0,91.4,0.0,E@0.4,1.4,36.1,41.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,04:00,20.2,20.1,16.7,92.3,0.0,SE@0.4,1.7,36.1,40.9,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,04:15,19.5,19.4,15.9,92.3,0.0,E@0.6,1.7,36.0,40.9,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,04:30,19.3,19.2,15.9,93.2,0.0,SE@0.3,1.4,36.0,40.9,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,04:45,19.4,19.4,16.2,93.6,0.0,SE@0.5,1.7,36.0,40.9,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,05:00,19.1,19.0,15.6,92.9,0.0,E@0.6,1.4,35.9,40.8,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,05:15,19.2,19.1,15.8,93.2,0.0,SE@0.4,1.4,35.9,40.8,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,05:30,18.8,18.7,15.2,92.6,0.0,E@0.5,1.7,35.9,40.8,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,05:45,18.9,18.8,15.6,93.4,0.0,E@0.8,2.4,35.8,40.8,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,06:00,18.9,18.8,15.6,93.6,0.0,SE@0.7,1.7,35.8,40.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,06:15,19.1,19.0,15.8,93.5,0.0,SE@0.7,1.7,35.8,40.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,06:30,18.6,18.5,15.3,93.5,0.0,SE@0.3,1.4,35.8,40.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,06:45,18.4,18.3,15.0,93.6,0.0,E@0.6,1.7,35.7,40.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,07:00,19.1,19.0,15.9,93.8,0.0,SE@0.3,1.4,35.7,40.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,07:15,18.8,18.7,15.4,93.2,0.0,S@0.2,1.4,35.7,40.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,07:30,18.7,18.7,15.3,93.2,0.0,SE@0.6,1.7,35.6,40.6,16.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,07:45,17.9,17.9,14.3,92.6,0.0,E@0.7,1.7,35.6,40.6,16.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,08:00,19.1,19.1,15.6,92.5,0.0,SE@0.3,1.4,35.6,40.6,16.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,08:15,19.5,19.5,15.7,91.1,0.0,S@0.8,2.1,35.6,40.5,16.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,08:30,19.9,19.8,15.8,90.2,0.0,SW@0.8,2.4,35.5,40.5,16.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,08:45,20.0,19.9,16.0,90.1,0.0,S@0.8,2.4,35.5,40.5,16.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,09:00,20.5,20.4,16.3,89.4,0.0,SE@0.6,1.7,35.5,40.5,16.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,09:15,21.4,21.3,16.5,86.3,0.0,SW@0.9,2.8,35.5,40.4,16.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,09:30,22.0,21.9,16.6,84.6,0.0,SW@0.7,2.1,35.5,40.4,16.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,09:45,22.1,22.0,17.0,85.4,0.0,S@0.0,1.4,35.4,40.4,16.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,10:00,22.1,22.0,17.3,86.4,0.0,E@1.4,2.1,35.4,40.4,16.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,10:15,23.1,23.0,18.6,87.0,0.0,SE@0.3,1.7,35.4,40.4,16.1,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,10:30,24.9,25.0,19.3,82.3,0.0,SE@0.7,1.7,35.4,40.3,16.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,10:45,27.9,27.7,19.9,73.8,0.0,S@0.9,2.4,35.3,40.3,16.1,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,11:00,28.9,28.9,19.6,69.3,0.0,S@1.0,2.8,35.3,40.3,16.1,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,11:15,28.9,28.8,19.2,68.0,0.0,SW@1.5,3.5,35.3,40.2,16.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,11:30,29.4,29.2,19.9,68.6,0.0,SW@1.9,3.5,35.3,40.2,16.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,11:45,29.6,29.5,20.7,70.2,0.0,SW@1.1,2.4,35.3,40.2,16.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,12:00,30.9,30.7,21.1,67.5,0.16,SW@0.2,1.4,35.2,40.2,16.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,12:15,32.6,32.4,21.5,63.3,0.68,NW@0.0,1.4,35.2,40.1,16.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,12:30,34.2,34.4,21.5,59.2,0.84,N@0.0,0.0,35.2,40.1,16.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,12:45,33.9,33.7,21.3,59.5,0.83,N@0.0,0.0,35.2,40.1,16.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,13:00,33.8,33.5,21.8,61.0,0.46,SW@0.0,1.4,35.2,40.1,16.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,13:15,34.6,34.4,21.4,58.3,0.0,N@0.0,0.0,35.2,40.1,16.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,13:30,34.1,34.0,21.3,59.1,0.0,N@0.0,0.0,35.1,40.0,16.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,13:45,34.2,34.3,21.8,60.0,0.0,N@0.0,0.0,35.1,40.0,16.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,14:00,35.3,35.3,21.8,57.5,0.0,N@0.0,0.0,35.1,40.0,16.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,14:15,34.2,34.1,21.4,59.0,0.0,N@0.0,0.0,35.1,40.0,16.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,14:30,34.1,33.9,21.9,60.7,0.0,N@0.0,0.0,35.1,40.0,16.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,14:45,33.2,33.2,22.5,64.2,0.0,N@0.0,0.0,35.1,39.9,16.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,15:00,32.6,32.5,22.6,66.2,0.0,N@0.0,0.0,35.1,39.9,16.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,15:15,32.9,32.8,22.4,64.9,0.0,N@0.0,0.0,35.1,39.9,16.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,15:30,34.2,34.3,22.3,61.3,0.0,N@0.0,0.0,35.1,39.9,16.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,15:45,31.6,31.6,22.7,69.8,0.0,N@0.0,0.0,35.0,39.9,16.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,16:00,29.1,29.1,22.6,77.9,0.0,N@0.0,0.0,35.0,39.9,16.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,16:15,29.1,29.1,22.6,78.2,0.0,SE@0.0,1.4,35.0,39.9,16.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,16:30,27.9,27.9,22.5,82.2,0.0,S@0.0,1.4,35.0,39.8,16.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,16:45,27.9,27.8,22.2,81.4,0.0,SE@0.0,1.4,35.0,39.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,17:00,27.6,27.5,22.4,83.1,0.0,SE@0.0,1.4,35.0,39.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,17:15,28.3,28.3,22.6,80.8,0.0,S@0.2,1.7,35.0,39.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,17:30,28.1,28.1,21.9,79.4,0.0,S@0.1,1.4,35.0,39.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,17:45,27.3,27.3,21.3,80.4,0.0,SE@0.0,1.4,35.0,39.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,18:00,26.4,26.4,21.4,84.0,0.0,S@0.1,1.4,35.0,39.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,18:15,26.2,26.2,21.2,84.3,0.0,SE@0.1,1.4,35.0,39.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,18:30,26.9,26.9,21.7,83.1,0.0,S@0.3,1.7,35.0,39.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,18:45,27.1,27.1,21.4,81.5,0.0,S@0.2,1.4,35.0,39.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,19:00,26.7,26.7,20.8,80.7,0.0,SE@0.0,1.4,35.0,39.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,19:15,26.3,26.3,20.7,81.9,0.0,SW@0.2,1.7,35.0,39.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,19:30,25.9,25.9,20.8,83.9,0.0,SE@0.0,1.4,35.0,39.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,19:45,26.1,26.0,21.0,84.1,0.0,SW@0.2,1.4,35.0,39.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,20:00,25.9,25.9,21.0,84.5,0.0,S@0.1,1.4,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,20:15,26.1,26.1,21.4,85.2,0.0,SW@0.2,2.1,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,20:30,26.2,26.2,21.5,85.2,0.0,SW@2.5,7.4,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,20:45,26.4,26.4,21.5,84.6,0.0,E@0.4,3.9,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,21:00,26.4,26.4,21.4,84.2,0.0,SW@0.1,1.4,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,21:15,26.6,26.5,21.7,84.6,0.0,SE@0.1,1.4,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,21:30,26.8,26.7,21.9,84.4,0.0,SE@0.1,1.4,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,21:45,27.1,27.1,22.0,83.4,0.0,SE@0.1,1.4,34.9,39.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,22:00,27.3,27.3,22.0,82.6,0.0,S@0.0,1.4,34.9,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,22:15,27.4,27.3,21.9,81.9,0.0,S@0.0,1.4,34.9,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,22:30,27.4,27.3,21.9,82.3,0.0,S@0.0,1.4,34.9,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,22:45,27.0,26.9,21.9,83.9,0.0,S@0.1,1.4,34.9,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,23:00,25.9,25.8,21.5,86.7,0.0,E@0.1,1.4,34.9,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,23:15,25.8,25.8,21.4,86.7,0.0,SE@0.3,1.4,34.9,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,23:30,25.0,25.0,20.9,87.9,0.0,SE@0.3,1.4,34.9,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,23:45,24.7,24.7,20.6,87.9,0.0,SE@0.2,1.4,34.8,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-04,24:00,23.9,23.9,19.9,88.8,0.0,SE@0.3,1.4,34.8,39.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,00:15,23.5,23.5,19.8,90.2,0.0,SE@0.5,1.7,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,00:30,23.3,23.3,19.8,91.0,0.0,SE@0.3,1.4,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,00:45,24.0,24.0,20.2,89.8,0.0,SW@1.0,2.8,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,01:00,23.3,23.2,19.6,90.5,0.0,SE@0.9,1.7,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,01:15,23.6,23.6,20.0,90.7,0.0,SE@1.1,2.1,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,01:30,23.3,23.3,19.6,90.3,0.0,SE@0.5,1.4,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,01:45,22.2,22.1,18.5,90.9,0.0,E@0.5,1.7,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,02:00,22.6,22.6,19.4,92.5,0.0,SE@1.0,2.1,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,02:15,22.9,22.9,19.6,91.9,0.0,SW@1.0,2.4,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,02:30,22.6,22.5,19.4,92.3,0.0,S@0.9,2.4,34.8,39.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,02:45,22.0,22.0,18.9,93.0,0.0,SE@0.4,1.7,34.8,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,03:00,22.3,22.2,19.1,92.6,0.0,SE@1.0,1.7,34.8,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,03:15,22.1,22.1,18.7,91.9,0.0,S@0.8,2.1,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,03:30,21.8,21.8,18.4,91.8,0.0,SE@0.5,1.7,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,03:45,21.7,21.6,18.2,91.7,0.0,SE@0.7,1.7,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,04:00,21.4,21.3,17.9,91.5,0.0,SE@0.1,1.4,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,04:15,20.7,20.7,17.4,92.6,0.0,SE@0.8,2.1,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,04:30,20.7,20.6,17.4,92.9,0.0,SE@1.0,2.4,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,04:45,20.6,20.6,17.3,93.1,0.0,SE@1.0,2.1,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,05:00,20.0,19.9,16.6,92.7,0.0,E@0.3,1.4,34.7,39.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,05:15,19.7,19.7,16.5,93.5,0.0,SE@0.6,2.1,34.7,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,05:30,19.0,19.0,15.8,93.7,0.0,E@1.1,2.1,34.6,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,05:45,19.4,19.3,16.2,94.0,0.0,E@0.5,1.7,34.6,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,06:00,19.6,19.5,16.4,94.0,0.0,S@1.2,2.1,34.6,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,06:15,19.8,19.7,16.7,94.0,0.0,S@0.5,2.1,34.6,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
