Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,22:30,33.0,32.9,29.5,86.7,0.0,SW@1.6,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-04,22:45,32.8,32.7,29.6,87.8,0.0,SW@0.7,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-04,23:00,32.5,32.4,29.7,89.5,0.0,NE@1.2,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-04,23:15,32.4,32.3,29.8,90.0,0.0,SE@0.2,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-04,23:30,32.3,32.3,29.7,90.0,0.0,E@0.9,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-04,23:45,32.3,32.2,29.7,89.7,0.0,S@0.7,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-04,24:00,32.2,32.2,29.7,90.2,0.0,N@1.2,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,00:15,32.0,31.9,29.7,91.6,0.0,E@1.2,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,00:30,32.4,32.2,29.5,89.1,0.0,S@1.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,00:45,31.9,31.8,29.5,91.0,0.0,E@0.9,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,01:00,31.7,31.6,29.5,92.0,0.0,E@0.8,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,01:15,31.6,31.5,29.5,92.5,0.0,E@1.1,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,01:30,31.9,31.8,29.6,91.5,0.0,E@1.7,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,01:45,31.7,31.7,29.5,92.0,0.0,E@0.7,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,02:00,31.9,31.8,29.7,92.0,0.0,SE@1.7,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,02:15,32.7,32.7,29.8,88.7,0.0,S@1.7,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,02:30,33.2,33.1,29.6,86.6,0.0,S@2.5,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,02:45,33.0,32.9,29.8,87.9,0.0,SW@2.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,03:00,32.8,32.8,29.7,88.2,0.0,SW@2.8,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,03:15,33.0,33.0,29.5,86.8,0.0,SW@3.4,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,03:30,32.8,32.8,29.6,87.9,0.0,W@2.2,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,03:45,32.7,32.6,29.6,88.3,0.0,SE@1.4,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,04:00,32.6,32.5,29.6,88.6,0.0,W@0.4,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,04:15,32.3,32.3,29.6,89.5,0.0,SE@1.4,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,04:30,32.2,32.2,29.7,90.3,0.0,W@1.9,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,04:45,32.2,32.2,29.7,90.3,0.0,SE@1.5,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,05:00,32.5,32.5,29.7,89.1,0.0,SE@2.4,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,05:15,32.1,32.1,29.7,90.5,0.0,SE@0.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,05:30,32.0,31.9,29.6,91.3,0.0,SE@0.9,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,05:45,31.6,31.6,29.7,93.0,0.0,E@2.4,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,06:00,32.6,32.5,29.8,89.5,0.0,SE@1.2,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,06:15,32.8,32.7,29.9,89.0,0.0,S@0.6,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,06:30,32.7,32.6,30.0,89.7,0.0,SE@0.2,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,06:45,32.6,32.5,29.9,89.8,0.0,NE@0.1,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,07:00,32.6,32.5,30.0,90.1,0.0,E@0.4,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,07:15,32.5,32.4,30.1,90.9,0.0,E@0.7,2.4,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,07:30,32.6,32.5,30.2,90.7,0.0,S@0.1,1.4,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,07:45,32.8,32.6,30.3,90.6,0.0,SW@0.0,1.4,,34.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,08:00,32.9,32.8,30.4,90.5,0.0,NE@0.5,2.4,,34.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,08:15,33.1,33.0,30.4,89.9,0.0,SE@0.1,1.7,,34.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,08:30,33.3,33.2,30.6,90.0,0.0,NW@0.9,2.4,,34.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,08:45,33.4,33.4,30.6,89.0,0.0,NE@1.4,2.8,,34.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,09:00,33.8,33.7,30.8,88.8,0.0,NE@0.8,4.2,,34.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,09:15,34.4,34.3,31.3,88.4,0.0,NW@1.3,3.9,,34.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,09:30,34.6,34.6,31.5,88.0,0.0,SW@0.5,2.8,,34.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,09:45,34.8,34.7,31.6,87.9,0.0,SW@1.8,4.6,,34.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,10:00,35.2,35.1,31.9,87.7,0.0,SW@1.8,5.3,,34.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,10:15,35.5,35.4,32.1,87.5,0.0,SW@2.6,3.9,,34.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,10:30,35.9,35.8,32.3,86.7,0.0,SW@2.6,5.3,,34.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,10:45,35.9,35.8,32.3,86.5,0.0,SW@2.2,5.3,,34.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,11:00,36.3,36.2,32.4,85.8,0.0,SW@0.8,3.1,,34.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,11:15,36.4,36.4,32.6,85.7,0.0,W@1.0,2.8,,34.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,11:30,36.7,36.7,32.9,85.7,0.0,W@2.5,6.4,,34.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,11:45,37.1,37.0,33.4,86.5,0.0,SW@3.9,7.1,,34.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,12:00,37.5,37.5,34.1,87.5,0.0,SW@5.3,8.5,,34.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,12:15,37.4,37.4,34.3,88.1,0.0,SW@4.9,7.8,,34.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,12:30,37.6,37.6,34.4,88.1,0.0,SW@3.8,8.5,,34.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,12:45,38.6,38.6,34.9,86.4,0.0,SW@4.0,7.4,,34.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,13:00,38.2,38.2,34.9,87.6,0.0,SW@4.7,6.4,,34.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,13:15,37.8,37.8,34.9,89.1,0.0,SW@3.2,6.7,,34.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,13:30,38.5,38.4,35.2,88.0,0.0,S@1.4,7.1,,34.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,13:45,38.6,38.5,35.2,87.7,0.0,SW@3.3,7.1,,34.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,14:00,38.3,38.3,35.2,88.4,0.0,SW@0.4,2.4,,34.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,14:15,38.5,38.4,35.3,88.2,0.0,SW@0.9,3.1,,34.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,14:30,38.2,38.2,35.1,88.4,0.0,E@0.9,2.4,,34.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,14:45,38.5,38.5,35.3,88.3,0.0,S@0.8,2.8,,34.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,15:00,38.4,38.4,35.3,88.3,0.0,SW@2.0,5.3,,34.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,15:15,38.3,38.2,35.3,89.0,0.0,S@1.0,3.5,,34.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,15:30,38.2,38.1,35.3,89.0,0.0,SW@1.4,2.8,,34.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,15:45,37.9,37.9,35.2,89.8,0.0,S@1.6,3.9,,34.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,16:00,38.0,37.9,35.2,89.7,0.0,SW@2.6,4.6,,34.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,16:15,38.2,38.1,35.3,89.1,0.0,SW@2.3,4.2,,34.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,16:30,38.4,38.3,35.3,88.6,0.0,S@3.3,6.0,,34.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,16:45,38.5,38.5,35.3,88.2,0.0,SW@3.2,5.3,,34.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,17:00,38.1,38.1,35.1,88.9,0.0,SW@2.6,3.9,,34.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,17:15,38.3,38.2,35.3,89.0,0.0,S@1.9,5.7,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,17:30,40.1,40.1,35.8,84.7,0.0,S@4.2,9.6,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,17:45,40.0,40.0,35.7,84.3,0.0,SW@5.6,9.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,18:00,38.7,38.7,35.3,87.4,0.0,SW@4.8,7.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,18:15,38.0,37.9,34.9,88.8,0.0,SW@3.2,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,18:30,37.4,37.4,34.8,89.9,0.0,S@1.9,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,18:45,37.4,37.4,34.8,90.2,0.0,SW@1.8,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,19:00,38.3,38.2,35.2,88.4,0.0,NW@2.7,10.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,19:15,38.5,38.4,35.0,87.2,0.0,W@2.7,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,19:30,37.4,37.4,34.6,89.7,0.0,E@1.4,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,19:45,37.5,37.5,34.7,89.7,0.0,E@3.1,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,20:00,37.1,37.1,34.6,90.4,0.0,SE@2.1,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,20:15,37.0,37.0,34.3,89.9,0.0,E@1.9,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,20:30,37.6,37.4,34.7,89.2,0.0,N@1.8,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,20:45,38.2,38.2,34.8,87.7,0.0,W@2.9,9.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,21:00,40.0,40.0,35.1,82.7,0.0,W@4.1,8.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,21:15,39.3,39.2,35.0,84.4,0.0,N@3.4,7.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,21:30,38.2,38.1,34.6,86.7,0.0,NE@2.5,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,21:45,38.2,38.2,34.4,85.8,0.0,NE@2.6,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,22:00,37.3,37.4,34.4,89.3,0.0,E@3.8,10.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,22:15,39.8,39.8,34.9,82.5,0.0,NE@4.4,9.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,22:30,39.8,39.9,34.9,82.2,0.0,E@4.8,9.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,22:45,40.2,40.2,34.8,80.9,0.0,S@3.3,6.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,23:00,40.2,40.2,34.5,80.1,0.0,S@4.7,11.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,23:15,39.9,39.9,34.2,79.6,0.0,S@4.5,12.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,23:30,38.8,38.7,33.8,82.2,0.0,S@2.9,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,23:45,38.6,38.6,33.8,82.5,0.0,S@4.2,9.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-05,24:00,38.9,38.9,33.6,81.0,0.0,SE@3.1,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,00:15,39.1,39.1,33.4,79.8,0.0,S@4.0,8.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,00:30,39.3,39.3,33.1,78.4,0.0,S@5.2,10.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,00:45,39.5,39.5,32.9,77.0,0.0,S@6.9,11.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,01:00,39.7,39.7,32.6,75.7,0.0,S@6.4,12.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,01:15,40.1,40.1,32.1,72.9,0.0,SW@6.8,13.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,01:30,38.8,38.8,32.3,77.1,0.0,SW@8.0,14.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,01:45,39.0,39.0,32.3,76.5,0.0,S@5.8,12.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,02:00,38.9,38.9,32.0,76.1,0.0,S@5.2,11.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,02:15,38.9,38.9,31.7,75.1,0.0,S@4.4,12.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,02:30,38.9,38.9,31.4,74.4,0.0,SW@4.2,9.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,02:45,37.6,37.6,31.1,77.1,0.0,NE@3.3,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,03:00,38.8,38.8,31.3,74.3,0.0,S@2.9,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,03:15,37.1,37.1,30.9,78.1,0.0,SW@2.3,6.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,03:30,39.4,39.4,31.3,72.4,0.0,SW@3.6,8.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,03:45,35.6,35.6,30.4,81.4,0.0,NE@3.4,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,04:00,34.8,34.8,30.3,83.6,0.0,E@2.6,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,04:15,33.8,33.8,30.0,85.9,0.02,SE@1.9,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,04:30,32.7,32.7,29.6,88.1,0.05,SE@2.0,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,04:45,32.4,32.5,29.5,89.0,0.12,SE@2.6,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,05:00,31.8,31.9,29.1,89.8,0.19,SW@1.9,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,05:15,31.1,31.1,28.8,92.2,0.35,E@2.0,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,05:30,31.9,32.0,29.2,90.0,0.47,SE@2.7,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,05:45,32.8,32.9,29.4,87.4,0.48,SE@1.7,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,06:00,33.0,33.2,29.2,85.6,0.48,SE@2.4,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,06:15,31.8,31.8,28.8,88.8,0.47,S@2.3,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,06:30,33.4,33.4,29.3,84.7,0.37,S@2.7,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,06:45,33.5,33.5,29.2,84.0,0.16,SE@2.9,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,07:00,33.4,33.4,29.0,83.5,0.01,SW@2.7,4.9,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,07:15,31.9,31.9,28.3,86.7,0.02,E@1.8,4.2,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,07:30,31.6,31.6,28.1,87.4,0.07,SE@2.3,3.5,,35.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,07:45,31.5,31.6,28.0,87.4,0.1,SE@1.5,3.1,,35.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,08:00,30.3,30.4,27.3,89.8,0.14,E@1.2,3.1,,35.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,08:15,31.1,31.1,28.4,90.4,0.13,SE@2.8,6.0,,35.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,08:30,32.2,32.2,28.9,87.4,0.03,S@2.3,4.2,,35.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,08:45,33.1,33.0,29.0,84.9,0.0,S@1.4,3.5,,35.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,09:00,33.4,33.4,29.3,84.7,0.0,SE@1.2,3.1,,35.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,09:15,33.4,33.4,29.5,85.2,0.0,SW@2.7,5.3,,35.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,09:30,35.0,35.0,28.9,78.3,0.0,S@2.6,4.9,,34.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
