Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-11,22:30,64.1,64.0,48.4,56.6,0.0,SE@1.6,4.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-11,22:45,64.1,64.0,48.5,56.8,0.0,SE@3.2,4.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-11,23:00,64.2,64.2,48.7,57.0,0.0,SE@2.7,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,23:15,63.0,62.8,49.4,60.9,0.0,SE@2.4,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,23:30,62.8,62.7,48.7,60.1,0.0,SE@3.3,4.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,23:45,61.4,61.2,49.6,64.9,0.0,SE@3.5,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,24:00,61.9,62.1,49.2,63.1,0.0,SE@3.2,4.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,00:15,64.0,63.9,48.7,57.6,0.0,SE@2.7,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,00:30,63.6,63.5,48.5,58.0,0.0,SE@2.6,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,00:45,63.9,63.6,47.8,55.6,0.0,SE@1.7,5.7,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,01:00,63.6,63.5,46.7,54.0,0.0,S@2.1,4.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,01:15,60.9,60.2,48.7,64.0,0.0,SE@2.5,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,01:30,59.0,58.9,48.9,69.0,0.0,SE@2.8,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,01:45,59.9,60.0,48.2,65.1,0.0,SE@2.8,3.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,02:00,59.6,59.6,48.8,67.3,0.0,SE@3.3,4.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,02:15,60.3,60.2,48.4,64.7,0.0,SE@2.1,3.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,02:30,59.0,58.9,48.5,68.1,0.0,SE@2.2,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,02:45,59.9,59.7,47.8,64.2,0.0,SE@0.9,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,03:00,57.8,57.5,48.2,70.2,0.0,SE@2.9,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,03:15,57.1,57.0,48.2,71.9,0.0,SE@1.9,3.5,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,03:30,56.8,56.8,48.3,73.1,0.0,SE@1.9,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,03:45,57.1,57.0,48.2,72.1,0.0,SE@2.3,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,04:00,57.7,57.4,48.1,70.3,0.0,SE@2.3,3.5,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,04:15,57.0,56.8,48.6,73.3,0.0,SE@1.9,3.5,,60.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,04:30,57.2,57.2,48.4,72.3,0.0,SE@0.7,2.4,,60.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,04:45,57.8,57.6,48.5,71.0,0.0,SE@1.1,2.8,,60.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,05:00,58.0,57.7,48.6,71.0,0.0,SE@1.2,3.5,,60.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,05:15,57.5,57.3,49.5,74.4,0.0,SE@1.0,2.8,,60.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,05:30,58.6,58.4,48.4,68.8,0.0,SE@1.2,3.1,,60.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,05:45,58.8,58.4,49.7,71.8,0.0,E@0.5,2.4,,60.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,06:00,58.6,58.1,51.0,75.7,0.0,NW@0.8,2.8,,60.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,06:15,58.6,58.4,51.0,75.8,0.0,SE@1.0,3.1,,60.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,06:30,59.1,58.8,51.0,74.4,0.0,W@1.8,4.9,,60.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,06:45,59.3,59.0,51.9,76.5,0.0,E@0.1,2.4,,60.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,07:00,59.7,59.4,50.6,71.7,0.0,SW@0.0,1.4,,59.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,07:15,59.9,59.7,51.3,73.0,0.01,S@0.9,3.1,,59.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,07:30,60.4,59.9,52.4,74.8,0.0,NE@1.2,3.1,,59.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,07:45,61.0,60.9,52.9,74.6,0.0,SE@2.0,3.5,,59.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,08:00,61.4,61.1,53.2,74.3,0.14,S@1.4,3.9,,59.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,08:15,61.7,61.5,53.6,74.8,0.28,SW@0.8,3.9,,59.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,08:30,62.0,61.7,55.0,77.6,0.94,E@1.0,2.8,,59.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,08:45,61.8,61.5,56.2,81.6,0.99,E@1.9,4.2,,59.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,09:00,61.2,60.9,55.6,81.7,0.85,SE@2.9,4.2,,59.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,09:15,62.1,61.9,56.1,80.8,0.17,SE@1.4,4.9,,59.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,09:30,62.7,62.5,56.4,79.7,0.0,SE@1.0,3.1,,59.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,09:45,63.4,63.0,56.9,79.3,0.0,NE@2.1,4.2,,59.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,10:00,63.2,62.9,55.9,76.9,0.0,NE@0.8,2.4,,59.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,10:15,64.1,63.9,55.3,73.0,0.16,SE@1.9,3.1,,59.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,10:30,64.9,64.6,56.3,73.6,0.06,E@1.5,3.9,,59.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,10:45,66.2,66.0,54.4,65.6,0.0,SW@1.4,5.3,,59.4,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,11:00,67.2,66.9,53.5,61.4,0.0,SW@2.9,6.0,,59.4,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,11:15,68.2,68.0,53.7,59.6,0.0,W@1.4,3.9,,59.3,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,11:30,69.6,69.4,52.6,54.6,0.0,SW@2.7,4.9,,59.3,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,11:45,70.5,70.2,50.3,48.8,0.0,SW@3.1,4.9,,59.3,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,12:00,71.6,71.3,52.0,50.0,0.0,SW@2.4,4.2,,59.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,12:15,72.5,72.2,52.1,48.8,0.0,SW@2.3,4.9,,59.2,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,12:30,73.4,73.0,52.8,48.4,0.0,W@3.5,6.4,,59.2,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,12:45,73.6,73.3,52.1,46.9,0.0,SW@4.1,6.0,,59.2,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,13:00,73.6,73.3,52.6,47.7,0.0,SW@4.3,6.7,,59.2,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,13:15,73.4,73.0,54.2,51.0,0.0,SW@2.0,5.3,,59.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,13:30,72.7,72.1,59.2,62.7,0.0,E@2.3,4.2,,59.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,13:45,72.9,72.8,57.5,58.3,0.0,SE@2.6,7.1,,59.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,14:00,75.0,74.8,52.7,45.6,0.0,SW@4.7,8.2,,59.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,14:15,75.5,75.1,50.1,40.9,0.0,SW@6.1,10.7,,59.1,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,14:30,76.5,76.2,49.2,38.2,0.0,SW@6.1,12.1,,59.1,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,14:45,77.5,77.1,48.1,35.5,0.0,SW@8.4,13.9,,59.1,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,15:00,78.3,77.8,47.5,33.7,0.0,SW@10.2,16.7,,59.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,15:15,78.7,78.1,45.8,31.3,0.0,SW@10.2,15.3,,59.1,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,15:30,78.5,77.9,44.4,29.9,0.0,SW@11.0,17.5,,59.1,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,15:45,78.4,77.9,44.4,30.0,0.0,SW@10.1,16.0,,59.1,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,16:00,77.8,77.4,44.7,30.9,0.0,SW@8.8,12.8,,59.1,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,16:15,78.2,77.8,43.8,29.4,0.0,SW@9.8,15.7,,59.1,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,16:30,78.5,78.1,44.0,29.4,0.0,SW@8.5,14.6,,59.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,16:45,79.9,79.5,44.6,28.7,0.0,SW@8.4,14.2,,59.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,17:00,80.3,79.8,44.2,27.9,0.0,SW@8.1,16.0,,59.1,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,17:15,79.9,79.4,45.2,29.4,0.0,SW@6.4,14.6,,59.2,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,17:30,79.3,78.7,45.2,30.0,0.0,SW@8.2,15.7,,59.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,17:45,78.5,78.0,45.7,31.3,0.0,SW@7.1,12.4,,59.2,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,18:00,76.3,75.9,46.2,34.4,0.0,SW@7.2,12.1,,59.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,18:15,76.0,75.7,46.2,34.7,0.0,SW@7.1,11.4,,59.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,18:30,75.4,75.1,45.7,34.7,0.0,SW@7.6,12.1,,59.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,18:45,75.6,75.3,45.1,33.8,0.0,SW@6.9,12.1,,59.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,19:00,75.4,75.1,44.4,33.0,0.0,SW@6.0,10.3,,59.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,19:15,73.4,73.1,44.3,35.2,0.0,SW@5.1,8.9,,59.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,19:30,73.1,73.0,43.6,34.7,0.0,SW@4.1,7.8,,59.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,19:45,73.0,72.8,43.2,34.2,0.0,SW@4.5,10.3,,59.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,20:00,72.5,72.3,42.8,34.2,0.0,SW@4.3,7.8,,59.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,20:15,72.2,72.0,42.3,34.0,0.0,SW@4.2,8.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,20:30,72.0,71.7,42.2,34.1,0.0,SW@3.7,7.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,20:45,71.4,71.1,42.3,34.9,0.0,W@2.5,6.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,21:00,71.3,71.0,42.2,34.9,0.0,SW@3.0,9.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,21:15,70.3,70.0,42.6,36.6,0.0,NW@1.8,6.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,21:30,68.7,68.1,43.5,40.1,0.0,W@0.7,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,21:45,67.4,67.1,44.0,42.8,0.0,NW@2.2,10.7,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,22:00,68.2,68.2,42.7,39.7,0.0,NW@2.5,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,22:15,70.0,69.9,41.6,35.7,0.0,W@2.2,6.7,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,22:30,68.8,68.1,43.4,39.9,0.0,NW@1.7,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,22:45,65.5,65.2,44.5,46.6,0.0,NE@2.0,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-12,23:00,65.7,65.5,44.6,46.3,0.0,S@1.1,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,23:15,64.7,64.5,45.4,49.4,0.0,SE@1.3,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,23:30,66.3,66.4,43.2,43.1,0.0,E@1.6,4.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,23:45,66.3,65.9,43.5,43.5,0.0,W@0.3,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,24:00,64.8,64.3,44.5,47.6,0.0,W@0.0,1.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,00:15,62.8,62.3,45.9,54.0,0.0,N@0.0,0.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,00:30,61.0,60.6,46.6,59.1,0.0,E@0.9,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,00:45,60.5,60.5,45.8,58.2,0.0,SE@1.0,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,01:00,60.7,60.4,45.9,58.1,0.0,E@0.6,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,01:15,60.5,60.2,45.6,57.9,0.0,SE@1.1,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,01:30,59.9,59.5,46.1,60.2,0.0,SE@0.9,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,01:45,59.6,59.3,46.1,60.9,0.0,SE@1.2,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,02:00,60.3,60.2,45.7,58.4,0.0,SE@1.8,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,02:15,58.3,57.9,46.4,64.5,0.0,E@2.9,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,02:30,59.0,58.8,45.4,60.4,0.0,SE@2.0,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,02:45,55.5,54.9,45.9,70.0,0.0,E@2.1,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,03:00,56.1,56.3,45.0,66.2,0.0,SE@1.8,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,03:15,55.7,55.4,46.5,71.0,0.0,E@1.9,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,03:30,55.7,55.6,46.7,71.6,0.0,E@1.3,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,03:45,55.7,55.4,46.6,71.4,0.0,S@1.8,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,04:00,56.4,56.4,46.6,69.5,0.0,SE@2.2,3.5,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,04:15,56.9,56.6,46.4,67.9,0.0,SE@0.6,2.8,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,04:30,58.4,58.6,45.1,61.2,0.0,SE@1.9,4.6,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,04:45,60.9,61.0,43.4,52.3,0.0,SE@2.5,5.7,,59.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,05:00,62.4,62.4,42.3,47.7,0.0,SE@2.4,5.7,,59.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,05:15,62.4,62.2,42.9,48.8,0.0,SE@2.8,7.8,,59.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,05:30,62.8,62.6,42.9,48.1,0.0,S@2.1,5.7,,59.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,05:45,62.1,61.7,43.8,51.1,0.0,SW@2.8,5.7,,59.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,06:00,60.5,60.1,45.8,58.3,0.0,SW@1.6,5.7,,59.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,06:15,60.2,59.9,46.1,59.7,0.0,SW@2.3,4.9,,59.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,06:30,60.4,60.0,46.8,60.8,0.0,S@1.8,3.9,,59.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,06:45,60.5,60.2,47.6,62.3,0.0,S@2.6,3.9,,59.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,07:00,60.7,60.6,48.7,64.5,0.0,S@1.0,3.1,,59.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,07:15,62.0,61.8,49.6,63.6,0.0,E@2.5,3.1,,59.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,07:30,63.2,63.0,49.2,60.2,0.0,SE@2.0,5.3,,59.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,07:45,63.9,63.6,47.7,55.5,0.0,SW@2.7,4.2,,59.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,08:00,64.7,64.3,47.7,54.1,0.0,SW@3.1,5.7,,59.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,08:15,64.7,64.3,49.2,57.2,0.0,W@1.6,3.9,,59.2,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,08:30,66.2,65.9,48.2,52.2,0.0,W@0.4,3.9,,59.2,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,08:45,67.2,66.9,48.1,50.3,0.0,SW@2.8,7.8,,59.2,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,09:00,67.1,66.7,47.5,49.3,0.0,SW@5.8,11.7,,59.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,09:15,67.0,66.8,47.4,49.2,0.0,SW@6.8,14.2,,59.1,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,09:30,67.0,66.7,47.0,48.6,0.0,SW@10.3,16.4,,59.1,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
