Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-11,11:15,63.9,63.4,33.7,32.3,0.0,W@4.0,8.2,,49.0,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,11:30,64.2,63.5,32.0,29.9,0.0,SW@5.1,8.9,,49.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,11:45,65.2,64.5,31.2,27.9,0.0,NW@3.7,7.8,,49.0,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,12:00,66.3,65.7,31.6,27.3,0.0,SW@4.3,8.5,,48.9,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,12:15,66.2,65.6,31.9,27.7,0.0,S@3.9,8.2,,48.9,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,12:30,67.7,67.1,31.3,25.7,0.0,W@4.8,9.6,,48.9,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,12:45,67.3,66.6,31.1,25.7,0.0,N@4.2,11.0,,48.9,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,13:00,67.0,66.3,29.7,24.7,0.0,N@5.5,11.4,,48.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,13:15,66.8,66.3,30.8,26.0,0.0,N@4.8,9.2,,48.9,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,13:30,68.7,67.9,26.2,20.1,0.0,NW@5.2,11.0,,48.9,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,13:45,68.4,67.7,26.7,20.8,0.0,N@5.4,12.4,,48.9,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,14:00,68.1,67.5,25.5,20.0,0.0,NE@6.6,13.2,,48.9,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,14:15,66.8,66.3,23.6,19.3,0.0,NE@5.5,14.2,,49.0,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,14:30,67.2,66.6,24.5,19.7,0.0,N@6.3,12.1,,49.0,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,14:45,68.1,67.7,25.8,20.2,0.0,N@4.9,9.2,,49.0,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,15:00,68.8,67.9,25.5,19.5,0.0,N@5.6,11.4,,49.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,15:15,68.9,68.1,24.5,18.6,0.0,NW@4.6,10.3,,49.1,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,15:30,68.7,67.9,24.8,19.0,0.0,N@5.9,13.5,,49.2,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,15:45,68.3,67.4,24.2,18.8,0.0,N@6.2,12.1,,49.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,16:00,67.9,67.1,23.4,18.4,0.0,N@8.2,16.7,,49.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,16:15,67.7,67.0,24.1,19.1,0.0,N@7.9,13.9,,49.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,16:30,67.2,66.6,23.2,18.8,0.0,NE@7.2,15.3,,49.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,16:45,66.7,66.3,22.9,18.8,0.0,NE@7.2,12.8,,49.5,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,17:00,65.6,65.3,23.0,19.6,0.0,NE@7.2,13.2,,49.5,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,17:15,65.5,65.0,23.8,20.3,0.0,N@6.8,12.8,,49.6,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,17:30,64.7,64.0,23.6,20.8,0.0,NE@6.6,12.4,,49.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,17:45,63.9,63.3,24.4,22.1,0.0,N@6.4,12.8,,49.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,18:00,62.9,62.3,24.5,23.0,0.0,NE@6.2,11.7,,49.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,18:15,61.1,60.7,24.3,24.2,0.0,NE@4.9,8.9,,49.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,18:30,59.1,58.6,25.0,26.8,0.0,NE@3.8,7.1,,50.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,18:45,57.6,57.2,25.8,29.2,0.0,E@3.9,5.3,,50.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,19:00,56.6,56.3,25.8,30.4,0.0,E@3.3,4.9,,50.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,19:15,55.7,55.3,25.7,31.2,0.0,NE@2.6,3.9,,50.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,19:30,55.4,55.2,25.6,31.4,0.0,NE@2.8,8.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,19:45,55.4,55.0,25.5,31.3,0.0,NE@2.8,5.3,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,20:00,53.5,53.0,26.3,34.6,0.0,NE@3.0,4.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,20:15,54.6,54.3,25.8,32.6,0.0,NE@3.6,7.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,20:30,52.9,52.4,26.4,35.5,0.0,E@3.0,4.6,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,20:45,50.4,49.9,27.1,40.1,0.0,E@2.4,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,21:00,48.2,47.7,27.8,44.9,0.0,E@1.8,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,21:15,46.7,46.4,27.4,46.8,0.0,E@1.1,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,21:30,46.1,45.4,28.6,50.2,0.0,SE@1.4,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,21:45,45.1,44.8,28.2,51.4,0.0,E@2.3,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,22:00,44.4,43.9,28.6,53.7,0.0,E@1.8,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,22:15,44.1,43.7,28.5,54.0,0.0,SE@1.9,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,22:30,43.2,42.7,29.0,56.9,0.0,S@1.7,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,22:45,43.4,43.1,28.5,55.2,0.0,E@1.8,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-11,23:00,42.0,41.4,28.8,59.2,0.0,E@2.2,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,23:15,41.2,41.0,28.6,60.5,0.0,E@2.7,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,23:30,41.5,41.0,28.6,59.7,0.0,SE@2.0,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,23:45,39.8,39.3,29.6,66.6,0.0,SE@2.5,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,24:00,39.8,39.4,30.5,69.3,0.0,SE@2.0,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,00:15,39.8,39.4,30.1,67.8,0.0,E@0.9,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,00:30,39.4,38.9,29.9,68.3,0.0,E@1.9,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,00:45,39.5,39.2,30.1,68.9,0.0,E@2.2,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,01:00,39.6,39.3,30.6,70.1,0.0,SE@1.5,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,01:15,39.1,38.5,31.0,72.6,0.0,SE@0.8,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,01:30,39.4,39.2,31.3,72.5,0.0,E@1.2,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,01:45,40.2,39.9,32.0,72.5,0.0,N@0.0,0.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,02:00,41.4,41.0,32.5,70.4,0.0,E@1.4,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,02:15,40.0,39.6,31.9,72.6,0.0,E@2.2,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,02:30,41.4,41.1,32.6,70.7,0.0,SE@1.8,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,02:45,41.8,41.4,33.3,71.5,0.0,SE@1.5,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,03:00,40.5,39.8,33.4,75.7,0.0,SW@1.1,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,03:15,39.9,39.5,33.6,77.9,0.01,E@2.1,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,03:30,42.2,42.2,33.9,72.2,0.0,E@2.5,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,03:45,44.7,44.3,33.8,65.4,0.0,E@1.0,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,04:00,43.5,42.7,33.4,67.4,0.0,NE@0.7,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,04:15,45.5,45.5,33.9,63.5,0.0,E@3.0,5.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,04:30,48.4,48.3,34.0,57.3,0.0,NE@4.6,10.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,04:45,49.4,49.0,34.0,55.1,0.0,NE@3.5,9.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,05:00,47.8,47.2,33.8,58.1,0.0,NE@2.0,5.7,,50.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,05:15,45.1,44.6,33.8,64.1,0.0,E@2.4,3.9,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,05:30,44.1,43.8,34.1,67.6,0.0,E@2.4,3.9,,50.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,05:45,44.5,44.2,34.2,66.8,0.0,S@1.8,3.5,,50.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,06:00,44.2,43.8,34.5,68.6,0.0,E@2.7,4.2,,50.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,06:15,45.2,45.1,34.6,66.2,0.0,E@3.0,4.6,,50.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,06:30,45.8,45.4,34.8,65.1,0.0,E@0.9,2.8,,50.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,06:45,46.4,46.1,34.9,63.9,0.0,SE@0.3,2.1,,50.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,07:00,47.1,46.8,35.2,63.1,0.0,NE@1.7,5.3,,50.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,07:15,49.9,49.8,33.8,53.7,0.0,NE@4.8,10.3,,50.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,07:30,51.1,50.8,32.7,49.2,0.0,NE@6.2,13.9,,50.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,07:45,51.6,51.4,32.7,48.1,0.0,NE@6.3,15.0,,50.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,08:00,51.9,51.6,32.2,46.9,0.0,NE@7.3,15.0,,50.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,08:15,53.5,53.1,32.2,44.1,0.0,NE@5.8,15.7,,49.9,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,08:30,54.5,54.0,30.0,38.9,0.0,NE@10.5,18.9,,49.9,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,08:45,55.1,54.5,29.6,37.4,0.0,NE@11.6,21.0,,49.8,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,09:00,55.7,55.1,28.9,35.6,0.0,NE@11.6,23.5,,49.8,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,09:15,56.4,55.7,28.1,33.6,0.0,N@10.7,19.6,,49.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,09:30,56.8,56.2,27.3,32.0,0.0,N@10.2,17.8,,49.7,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,09:45,57.2,56.5,26.7,30.8,0.0,N@9.7,15.7,,49.6,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,10:00,57.5,56.8,26.7,30.5,0.0,N@10.0,18.5,,49.6,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,10:15,58.0,57.3,26.0,29.0,0.0,NE@9.4,16.4,,49.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,10:30,58.2,57.7,26.9,29.9,0.0,NE@9.3,16.4,,49.5,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,10:45,58.3,57.7,26.4,29.3,0.0,NE@10.0,17.8,,49.5,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,11:00,59.1,58.5,24.5,26.2,0.0,N@11.1,19.6,,49.5,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,11:15,59.8,59.2,25.4,26.6,0.0,NE@10.1,19.2,,49.4,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,11:30,59.7,59.1,25.5,26.7,0.0,NE@11.1,20.3,,49.4,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,11:45,60.6,60.0,23.8,24.2,0.0,NE@10.9,21.0,,49.4,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,12:00,60.5,59.9,24.3,24.7,0.0,NE@11.3,20.7,,49.4,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,12:15,61.3,60.7,23.3,23.0,0.0,NE@10.4,21.0,,49.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,12:30,60.9,60.4,23.4,23.5,0.0,NE@11.6,23.2,,49.3,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,12:45,61.4,60.8,23.6,23.2,0.0,NE@10.9,19.6,,49.3,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,13:00,61.4,60.7,23.6,23.3,0.0,NE@10.9,21.8,,49.3,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,13:15,61.4,60.8,22.3,22.0,0.0,NE@11.1,22.5,,49.3,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,13:30,61.9,61.3,22.5,21.9,0.0,NE@10.8,23.5,,49.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,13:45,62.2,61.5,22.8,21.9,0.0,NE@10.1,18.5,,49.3,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,14:00,61.9,61.3,21.6,21.1,0.0,NE@10.5,22.1,,49.3,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,14:15,62.4,61.8,20.3,19.6,0.0,NE@9.9,17.5,,49.3,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,14:30,62.4,61.7,21.9,21.0,0.0,NE@10.0,18.2,,49.3,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,14:45,62.3,61.6,21.0,20.2,0.0,NE@10.4,19.6,,49.3,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,15:00,62.3,61.6,21.4,20.6,0.0,NE@9.9,19.2,,49.3,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,15:15,62.5,61.8,21.1,20.2,0.0,NE@9.5,18.5,,49.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,15:30,62.2,61.6,20.5,19.9,0.0,NE@9.8,17.8,,49.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,15:45,62.0,61.3,18.9,18.7,0.0,NE@10.6,19.2,,49.4,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,16:00,61.9,61.4,17.3,17.5,0.0,NE@9.8,16.4,,49.5,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,16:15,61.9,61.2,17.7,17.8,0.0,NE@10.0,17.8,,49.5,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,16:30,61.8,61.2,18.0,18.1,0.0,NE@8.8,17.8,,49.6,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,16:45,61.8,61.4,17.7,17.8,0.0,NE@8.1,18.2,,49.6,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,17:00,61.2,60.8,17.0,17.7,0.0,NE@9.4,16.0,,49.7,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,17:15,60.8,60.4,15.6,16.9,0.0,NE@9.4,16.0,,49.7,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,17:30,60.6,60.0,15.7,17.1,0.0,NE@9.3,17.8,,49.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,17:45,60.2,59.6,15.8,17.4,0.0,N@7.6,15.7,,49.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,18:00,59.6,59.0,16.5,18.4,0.0,NE@7.1,13.5,,49.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,18:15,58.6,58.1,16.9,19.4,0.0,NE@7.2,15.0,,50.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,18:30,57.1,56.7,17.4,20.9,0.0,NE@6.2,9.2,,50.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,18:45,56.2,55.9,17.8,22.0,0.0,NE@5.9,10.3,,50.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,19:00,55.5,55.3,18.2,22.9,0.0,NE@5.8,10.7,,50.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,19:15,55.2,55.0,17.4,22.3,0.0,NE@5.6,9.6,,50.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,19:30,55.0,54.8,16.6,21.7,0.0,NE@6.0,10.7,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,19:45,55.0,54.8,16.3,21.5,0.0,NE@6.1,10.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,20:00,54.8,54.6,16.3,21.6,0.0,NE@5.9,9.6,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,20:15,54.4,54.1,16.5,22.1,0.0,NE@5.0,10.7,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,20:30,52.8,52.4,17.7,24.7,0.0,NE@3.7,6.7,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,20:45,52.0,51.6,17.9,25.7,0.0,E@4.0,6.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,21:00,51.5,51.2,18.4,26.7,0.0,E@4.6,6.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,21:15,51.3,51.0,18.7,27.2,0.0,E@4.4,6.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,21:30,51.1,50.8,18.7,27.5,0.0,NE@3.5,5.3,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,21:45,49.0,48.1,21.6,33.6,0.0,N@1.4,4.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,22:00,46.4,45.7,22.0,37.7,0.0,SW@0.6,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,22:15,44.3,43.7,22.0,40.8,0.0,SE@1.2,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
