Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,22:15,59.2,59.3,48.9,68.5,0.0,E@4.0,6.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-27,22:30,60.0,59.9,48.6,65.9,0.0,E@4.0,6.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-27,22:45,60.1,59.9,48.4,65.2,0.0,E@4.2,6.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-27,23:00,59.3,59.0,48.6,67.6,0.0,E@3.8,5.7,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,23:15,59.2,59.0,48.4,67.3,0.0,E@4.2,7.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,23:30,59.5,59.1,48.5,67.0,0.0,E@3.5,6.7,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,23:45,56.2,55.4,48.7,75.8,0.0,S@2.4,5.3,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,24:00,54.2,53.7,48.9,82.1,0.02,E@2.2,4.6,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,00:15,53.3,53.0,49.2,85.7,0.13,E@1.7,4.2,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,00:30,52.9,52.4,49.1,86.9,0.22,SE@1.7,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,00:45,52.7,52.4,49.4,88.4,0.37,NE@1.0,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,01:00,53.6,53.2,49.1,84.8,0.2,E@0.4,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,01:15,53.2,52.8,49.0,85.8,0.26,E@0.5,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,01:30,53.1,52.5,48.7,85.0,0.18,N@0.6,4.2,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,01:45,57.1,57.1,49.0,74.3,0.0,E@3.9,7.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,02:00,58.1,57.8,48.6,70.5,0.0,E@4.1,7.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,02:15,58.0,57.7,48.6,70.8,0.0,E@4.0,8.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,02:30,57.6,57.1,48.3,71.1,0.0,NE@3.0,6.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,02:45,56.3,55.9,48.5,74.9,0.0,E@3.0,4.6,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,03:00,57.1,56.9,48.4,72.7,0.0,E@4.0,6.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,03:15,57.1,56.8,48.4,72.6,0.0,E@4.0,6.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,03:30,56.9,56.6,48.4,73.1,0.0,E@4.1,6.7,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,03:45,56.2,56.0,48.4,74.9,0.0,E@4.2,6.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,04:00,56.4,56.2,48.6,75.0,0.0,E@4.8,6.7,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,04:15,56.3,56.1,48.6,75.1,0.0,E@4.2,7.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,04:30,56.2,55.9,48.3,74.5,0.0,E@4.3,7.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,04:45,55.5,55.3,48.1,76.1,0.0,E@3.6,6.0,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,05:00,55.6,55.5,48.2,75.9,0.0,NE@3.8,7.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,05:15,54.6,54.1,48.0,78.4,0.0,NE@2.6,5.7,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,05:30,53.2,52.7,48.1,82.8,0.06,E@2.3,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,05:45,52.7,52.5,48.1,84.2,0.1,E@2.0,7.1,,62.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,06:00,53.6,53.2,48.0,81.0,0.03,NE@2.1,6.0,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,06:15,54.0,53.9,48.5,81.3,0.0,E@4.4,7.4,,62.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,06:30,53.9,53.5,48.0,80.5,0.0,NE@2.5,5.3,,62.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,06:45,53.0,52.6,48.1,83.6,0.08,E@0.7,5.3,,62.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,07:00,53.7,53.5,48.4,82.3,0.0,E@4.1,8.5,,62.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,07:15,54.2,54.0,48.3,80.4,0.0,E@4.2,7.1,,62.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,07:30,54.3,54.1,48.1,79.4,0.0,E@3.8,8.9,,62.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,07:45,54.0,53.8,48.2,80.5,0.0,E@2.9,4.6,,62.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,08:00,54.3,54.1,48.6,80.9,0.0,E@3.7,5.7,,62.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,08:15,55.4,55.2,48.8,78.5,0.0,E@4.4,7.4,,62.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,08:30,56.4,56.2,49.4,77.3,0.0,E@4.1,7.1,,62.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,08:45,58.0,57.8,49.8,74.1,0.0,NE@3.8,7.4,,62.1,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,09:00,59.4,59.2,50.3,71.7,0.0,NE@3.6,7.8,,62.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,09:15,60.4,60.2,50.3,69.3,0.0,NE@4.1,10.7,,62.0,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,09:30,61.5,61.2,50.8,67.9,0.0,NE@4.5,8.5,,62.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,09:45,62.7,62.4,50.6,64.6,0.0,NE@4.5,7.8,,62.0,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,10:00,63.5,63.0,50.3,62.2,0.0,N@5.1,9.9,,61.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,10:15,63.9,63.6,50.4,61.6,0.0,NE@4.9,9.2,,61.9,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,10:30,64.1,63.9,51.0,62.3,0.0,NE@4.5,8.5,,61.8,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,10:45,65.7,65.4,51.4,60.0,0.0,NE@5.6,10.3,,61.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,11:00,66.6,66.3,51.6,58.4,0.0,NE@5.6,9.6,,61.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,11:15,67.7,67.5,52.1,57.1,0.0,NE@4.6,10.7,,61.7,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,11:30,68.3,67.9,51.7,55.4,0.0,NE@4.6,8.5,,61.7,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,11:45,68.6,68.3,51.8,55.0,0.0,NE@4.7,8.5,,61.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,12:00,68.8,68.5,52.1,55.1,0.0,NE@4.1,7.4,,61.6,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,12:15,69.3,68.9,52.3,54.7,0.0,NE@4.1,8.5,,61.6,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,12:30,70.4,70.2,52.7,53.5,0.0,NE@4.1,9.6,,61.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,12:45,71.2,70.7,52.9,52.3,0.0,N@3.9,8.5,,61.5,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,13:00,69.4,68.9,52.6,55.1,0.0,NE@4.6,7.4,,61.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,13:15,70.1,70.0,53.7,56.1,0.0,E@4.3,7.1,,61.5,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,13:30,71.1,70.7,53.6,54.0,0.0,NE@3.8,7.4,,61.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,13:45,72.0,71.7,53.9,52.9,0.0,NE@4.4,7.8,,61.5,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,14:00,75.0,74.8,53.4,47.1,0.0,NE@3.8,7.4,,61.5,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,14:15,75.5,74.8,51.7,43.3,0.0,N@3.8,7.1,,61.5,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,14:30,76.0,75.4,52.0,43.1,0.0,N@3.7,6.7,,61.5,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,14:45,76.4,75.9,51.6,41.8,0.0,N@4.0,7.1,,61.5,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,15:00,76.6,76.1,51.4,41.3,0.0,NE@4.2,8.9,,61.5,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,15:15,76.0,75.5,52.1,43.3,0.0,E@4.5,7.4,,61.5,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,15:30,75.1,74.7,52.5,45.2,0.0,E@4.8,7.8,,61.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,15:45,75.5,75.2,51.2,42.6,0.0,NE@4.2,7.1,,61.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,16:00,75.4,75.0,51.9,43.8,0.0,NE@3.7,7.4,,61.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,16:15,74.6,74.2,52.5,46.1,0.0,E@3.5,5.7,,61.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,16:30,73.8,73.3,53.3,48.6,0.0,E@3.8,6.0,,61.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,16:45,72.8,72.4,52.0,48.0,0.0,E@3.8,5.7,,61.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,17:00,72.0,71.6,51.9,49.1,0.0,E@4.2,7.1,,61.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,17:15,70.5,70.1,52.8,53.5,0.0,E@3.8,4.9,,61.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,17:30,68.3,68.0,52.7,57.4,0.0,E@3.7,5.3,,61.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,17:45,66.5,66.2,52.4,60.3,0.0,E@3.7,4.6,,61.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,18:00,65.3,65.2,52.3,62.6,0.0,E@3.4,4.6,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,18:15,66.5,66.4,51.5,58.6,0.0,E@4.0,6.0,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,18:30,63.7,62.8,53.0,68.0,0.0,NE@0.7,2.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,18:45,64.8,65.0,52.7,64.9,0.0,E@4.0,6.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,19:00,63.6,62.7,53.0,68.2,0.0,NE@1.2,4.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,19:15,59.8,59.0,53.6,79.9,0.04,SE@0.6,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,19:30,58.1,57.7,53.6,84.9,0.21,SE@1.4,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,19:45,57.3,56.9,53.4,86.8,0.31,SE@1.9,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,20:00,56.0,55.7,53.0,89.5,0.6,E@2.1,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,20:15,55.3,55.0,52.8,91.4,0.8,E@1.1,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,20:30,54.7,54.3,52.4,92.1,0.89,SE@1.5,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,20:45,54.2,53.9,52.1,92.4,0.92,SE@1.2,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,21:00,54.0,53.7,51.9,92.3,0.94,SE@1.2,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,21:15,53.7,53.3,51.5,92.2,0.97,SE@0.6,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,21:30,52.7,52.4,50.8,93.0,1.0,SE@1.6,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,21:45,52.1,51.8,50.4,93.8,1.0,E@1.0,2.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,22:00,51.9,51.6,50.3,94.2,1.0,SE@0.6,2.8,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,22:15,51.4,51.1,49.9,94.5,1.0,E@1.2,2.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,22:30,51.4,51.2,49.9,94.6,1.0,SE@1.2,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,22:45,51.3,51.0,49.7,94.4,1.0,SE@0.8,2.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-28,23:00,51.1,50.7,49.4,93.9,1.0,E@1.1,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,23:15,50.5,50.1,48.9,94.3,1.0,E@0.6,2.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,23:30,50.2,49.8,48.7,94.5,1.0,SE@0.7,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,23:45,49.7,49.3,48.2,94.7,1.0,N@0.0,0.0,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,24:00,49.5,49.2,48.2,95.0,1.0,N@0.0,0.0,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,00:15,49.4,49.1,48.1,95.2,1.0,SE@0.0,1.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,00:30,49.4,49.0,48.1,95.2,1.0,SE@0.6,2.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,00:45,49.0,48.6,47.7,95.2,1.0,SE@0.0,1.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,01:00,48.6,48.3,47.3,95.4,1.0,SE@0.4,2.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,01:15,48.1,47.7,46.9,95.4,1.0,SE@0.5,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,01:30,48.1,47.8,46.9,95.7,1.0,E@0.8,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,01:45,47.8,47.4,46.6,95.7,1.0,SE@0.6,2.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,02:00,47.4,47.0,46.3,95.9,1.0,SE@0.4,2.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,02:15,47.1,46.7,46.0,95.9,1.0,SE@0.2,2.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,02:30,47.0,46.7,45.9,96.1,1.0,SE@0.2,2.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,02:45,47.0,46.7,46.0,96.1,1.0,SE@0.1,1.7,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,03:00,46.5,46.2,45.5,96.0,1.0,SE@1.2,2.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,03:15,46.7,46.3,45.7,96.1,1.0,SE@0.7,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,03:30,45.8,45.3,44.7,95.9,1.0,N@0.0,0.0,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,03:45,45.6,45.4,44.6,96.2,1.0,SE@0.8,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,04:00,45.7,45.3,44.7,96.2,1.0,N@0.0,0.0,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,04:15,45.2,44.9,44.2,96.2,1.0,SE@0.3,2.4,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,04:30,45.2,44.9,44.2,96.3,1.0,SE@0.5,2.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,04:45,45.0,44.5,44.0,96.2,1.0,N@0.0,0.0,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,05:00,44.4,44.0,43.4,96.1,1.0,E@0.3,2.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,05:15,44.6,44.3,43.7,96.4,1.0,N@0.0,0.0,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,05:30,44.4,44.0,43.5,96.3,1.0,N@0.0,0.0,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,05:45,43.9,43.4,42.9,96.2,1.0,N@0.0,0.0,,62.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,06:00,43.7,43.4,42.8,96.5,1.0,N@0.0,0.0,,62.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,06:15,44.0,43.6,43.1,96.4,1.0,N@0.0,0.0,,62.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,06:30,43.6,43.1,42.6,96.4,1.0,NW@0.1,2.8,,62.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,06:45,44.0,43.6,43.1,96.6,1.0,SE@0.4,2.4,,62.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,07:00,44.1,43.7,43.2,96.5,1.0,N@0.0,0.0,,62.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,07:15,44.1,43.7,43.2,96.6,1.0,N@0.0,0.0,,62.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,07:30,44.4,44.1,43.5,96.6,1.0,NE@0.2,2.1,,62.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,07:45,45.0,44.7,44.2,96.8,1.0,N@0.0,0.0,,61.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,08:00,45.7,45.4,44.9,97.0,1.0,E@0.4,3.5,,61.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,08:15,46.8,46.6,46.1,97.2,1.0,E@0.8,3.1,,61.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,08:30,48.8,48.5,48.0,97.0,1.0,SE@1.9,3.1,,61.8,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,08:45,52.0,51.7,50.4,94.2,1.0,SE@2.1,3.9,,61.7,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,09:00,55.7,55.8,51.0,84.2,1.0,SE@0.6,3.1,,61.6,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,09:15,59.1,58.7,49.0,69.2,1.0,SE@1.9,2.8,,61.6,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
