Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,22:30,52.4,52.1,36.8,55.2,0.0,SE@3.2,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,22:45,51.6,51.8,36.4,56.0,0.0,SE@3.2,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,23:00,50.1,49.9,37.1,60.7,0.0,SE@2.9,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,23:15,49.4,49.2,36.9,62.0,0.0,SE@2.3,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,23:30,49.0,48.8,36.8,62.5,0.0,SE@2.5,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,23:45,49.0,49.0,36.4,61.4,0.0,SE@2.4,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,24:00,48.9,48.9,36.0,60.9,0.0,SE@2.6,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,00:15,48.6,48.5,36.2,61.9,0.0,SE@2.9,4.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,00:30,48.0,47.8,36.2,63.3,0.0,SE@3.1,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,00:45,47.9,47.9,35.8,62.7,0.0,SE@3.0,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,01:00,48.8,48.8,35.3,59.6,0.0,SE@2.7,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,01:15,48.6,48.4,35.3,59.9,0.0,SE@2.9,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,01:30,48.3,48.3,34.9,59.5,0.0,SE@3.2,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,01:45,48.4,48.3,35.0,59.5,0.0,SE@3.2,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,02:00,48.2,47.9,35.2,60.5,0.0,SE@1.7,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,02:15,46.6,46.3,36.4,67.4,0.0,SE@2.9,4.2,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,02:30,44.6,44.3,35.9,71.3,0.0,SE@1.8,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,02:45,44.3,44.2,35.7,71.3,0.0,SE@3.0,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,03:00,44.9,44.7,35.1,68.2,0.0,SE@2.7,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,03:15,44.5,44.4,34.7,68.2,0.0,SE@1.8,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,03:30,43.1,42.6,34.9,72.6,0.0,SE@2.6,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,03:45,43.1,43.2,34.9,72.6,0.0,SE@2.6,3.5,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,04:00,42.8,42.6,35.5,75.3,0.0,SE@1.9,2.8,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,04:15,42.3,41.9,35.6,76.9,0.0,SE@1.2,3.1,,58.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,04:30,41.3,40.9,36.5,82.9,0.02,E@1.8,3.5,,58.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,04:45,41.4,41.2,36.6,82.9,0.02,SE@1.0,3.9,,58.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,05:00,41.4,41.2,36.8,83.7,0.06,SE@1.1,3.1,,58.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,05:15,42.1,41.8,36.8,81.2,0.01,SE@2.2,3.5,,58.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,05:30,42.1,42.0,36.8,81.1,0.0,SE@1.7,3.5,,58.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,05:45,42.4,42.1,37.1,81.4,0.0,E@1.5,2.8,,58.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,06:00,43.0,42.9,37.3,80.0,0.0,SE@1.1,2.4,,58.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,06:15,44.0,43.9,36.9,75.8,0.0,E@2.6,3.5,,58.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,06:30,44.5,44.4,37.9,77.5,0.0,SE@2.9,3.5,,58.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,06:45,46.0,45.9,38.4,74.6,0.0,SE@2.7,3.5,,57.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,07:00,46.9,46.8,39.4,74.9,0.0,SE@3.0,3.9,,57.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,07:15,51.6,51.9,42.2,70.1,0.0,E@1.8,2.8,,57.8,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,07:30,56.8,56.8,38.9,51.0,0.0,E@0.9,2.4,,57.8,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,07:45,59.1,58.8,35.7,41.4,0.0,E@1.9,3.1,,57.7,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,08:00,61.1,60.9,35.5,38.2,0.0,NE@1.2,3.1,,57.6,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,08:15,62.5,62.2,35.1,35.7,0.0,E@1.3,4.2,,57.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,08:30,63.4,63.0,35.7,35.6,0.0,SW@2.0,4.2,,57.5,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,08:45,64.8,64.4,34.6,32.3,0.0,NE@1.9,3.1,,57.4,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,09:00,66.9,66.2,35.9,31.7,0.0,NW@2.0,3.9,,57.4,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,09:15,67.4,66.7,35.4,30.5,0.0,SW@2.6,5.3,,57.3,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,09:30,68.6,68.1,35.7,29.7,0.0,SW@3.0,6.0,,57.3,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,09:45,68.9,68.3,34.8,28.3,0.0,W@4.0,6.7,,57.2,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,10:00,70.0,69.6,33.7,26.1,0.0,W@3.1,5.3,,57.2,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,10:15,71.2,70.4,34.9,26.4,0.0,SW@3.0,4.9,,57.1,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,10:30,71.9,71.1,37.6,28.6,0.0,W@3.5,6.7,,57.1,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,10:45,72.2,71.5,37.3,28.0,0.0,W@3.1,4.9,,57.1,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,11:00,73.5,72.7,36.7,26.2,0.0,W@3.1,5.3,,57.1,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,11:15,74.3,73.6,39.2,28.0,0.0,NW@3.7,5.7,,57.0,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,11:30,75.0,74.4,40.5,28.8,0.0,NW@3.8,6.0,,57.0,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,11:45,76.5,75.8,38.1,25.0,0.0,N@3.7,7.4,,57.0,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,12:00,77.6,76.8,39.9,25.8,0.0,NW@3.6,6.4,,57.0,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,12:15,77.8,76.8,39.5,25.3,0.0,NW@4.1,6.4,,56.9,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,12:30,77.8,77.1,37.2,23.0,0.0,W@4.1,7.8,,56.9,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,12:45,78.3,77.6,36.5,22.1,0.0,W@5.4,8.5,,56.9,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,13:00,79.0,78.2,34.8,20.2,0.0,N@3.3,6.4,,57.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,13:15,79.5,79.2,35.5,20.4,0.0,SE@2.6,4.9,,57.0,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,13:30,78.2,77.5,38.1,23.6,0.0,E@3.9,6.7,,57.0,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,13:45,77.5,77.2,37.7,23.9,0.0,E@1.4,3.1,,57.0,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,14:00,75.8,75.4,43.2,31.2,0.0,S@1.9,6.4,,57.1,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,14:15,75.2,74.6,47.0,36.7,0.17,N@1.4,3.1,,57.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,14:30,74.1,73.8,48.9,40.9,0.01,E@1.9,3.5,,57.2,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,14:45,75.4,75.3,48.6,38.8,0.0,E@1.7,3.1,,57.3,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,15:00,79.0,79.1,36.8,21.8,0.0,S@2.8,6.4,,57.3,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,15:15,81.9,81.4,36.6,19.7,0.0,W@3.1,6.7,,57.4,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,15:30,81.1,80.5,36.2,19.9,0.0,SW@6.3,11.7,,57.5,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,15:45,81.3,80.7,35.9,19.6,0.0,SW@7.5,12.4,,57.6,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,16:00,81.3,80.8,34.8,18.7,0.0,SW@5.3,9.6,,57.7,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,16:15,80.3,79.6,35.6,20.0,0.0,W@5.8,9.2,,57.8,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,16:30,79.0,78.8,36.0,21.2,0.0,SW@5.0,9.6,,57.9,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,16:45,77.4,77.1,37.1,23.3,0.0,SW@4.9,8.2,,58.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,17:00,77.5,77.3,37.7,23.8,0.0,SW@4.4,7.4,,58.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,17:15,77.5,77.1,38.8,24.9,0.0,SW@4.2,6.4,,58.2,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,17:30,75.0,74.2,43.4,32.3,0.0,S@2.6,4.2,,58.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,17:45,69.8,69.3,45.5,41.7,0.0,SE@3.0,3.9,,58.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,18:00,68.4,68.3,44.1,41.5,0.0,E@2.4,3.5,,58.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,18:15,69.4,69.2,46.5,43.9,0.0,NE@2.0,4.9,,58.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,18:30,72.4,72.6,43.5,35.3,0.0,E@2.9,4.9,,58.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,18:45,75.0,75.0,37.6,25.7,0.0,NE@3.5,7.1,,58.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,19:00,74.2,73.8,38.0,26.9,0.0,E@4.5,8.5,,59.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,19:15,73.1,72.8,36.3,26.1,0.0,E@4.4,9.6,,59.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,19:30,71.7,71.5,35.8,26.8,0.0,E@4.4,7.4,,59.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,19:45,71.1,70.9,35.2,26.7,0.0,E@3.6,7.1,,59.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,20:00,69.5,69.2,35.5,28.5,0.0,E@3.7,6.0,,59.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,20:15,68.5,68.3,35.2,29.2,0.0,E@3.8,5.7,,59.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,20:30,68.0,67.9,34.8,29.2,0.0,E@3.4,7.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,20:45,67.3,66.9,35.5,30.8,0.0,E@1.7,6.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,21:00,64.2,63.9,35.7,34.6,0.0,E@3.2,4.6,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,21:15,63.3,63.4,35.5,35.4,0.0,E@4.3,10.3,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,21:30,65.0,64.9,35.0,32.7,0.0,E@4.3,7.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,21:45,64.0,63.8,35.3,34.3,0.0,E@3.7,5.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,22:00,63.5,63.4,35.2,34.8,0.0,E@3.7,5.7,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,22:15,62.8,62.6,35.5,36.0,0.0,E@3.6,5.7,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,22:30,62.1,62.0,35.5,36.9,0.0,E@3.2,6.7,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,22:45,60.4,59.7,37.8,43.0,0.0,E@2.0,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-27,23:00,56.7,56.3,39.0,51.4,0.0,E@0.9,2.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,23:15,56.3,55.7,39.8,53.7,0.0,S@1.1,2.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,23:30,53.8,53.3,40.5,60.5,0.0,E@0.9,2.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,23:45,53.8,54.1,39.0,57.2,0.0,E@2.1,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,24:00,53.6,52.7,40.0,59.8,0.0,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,00:15,51.7,51.4,39.4,62.5,0.0,SE@2.0,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,00:30,50.7,50.3,39.5,65.4,0.0,E@2.1,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,00:45,49.8,49.5,40.0,69.0,0.0,E@1.9,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,01:00,50.0,50.1,38.6,64.7,0.0,SE@2.2,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,01:15,49.0,48.8,38.9,67.8,0.0,E@2.3,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,01:30,48.7,48.6,38.4,67.4,0.0,E@2.1,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,01:45,48.5,48.3,38.7,68.6,0.0,SE@1.6,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,02:00,48.2,48.1,38.8,69.9,0.0,SE@2.3,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,02:15,48.4,48.1,38.4,68.1,0.0,E@1.7,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,02:30,47.3,47.0,38.9,72.4,0.0,SE@1.6,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,02:45,48.0,47.8,38.3,68.9,0.0,E@0.8,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,03:00,47.0,46.7,38.1,70.9,0.0,SE@1.6,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,03:15,47.0,46.8,38.1,70.8,0.0,E@1.3,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,03:30,46.0,45.8,37.5,71.9,0.0,E@1.7,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,03:45,46.2,45.9,37.2,70.7,0.0,SE@1.3,3.5,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,04:00,46.3,46.2,37.2,70.2,0.0,SE@2.1,3.5,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,04:15,46.5,46.4,37.0,69.1,0.0,SE@2.3,4.6,,59.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,04:30,46.3,46.1,36.9,69.5,0.0,SE@2.2,4.2,,59.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,04:45,45.7,45.4,37.1,71.5,0.0,E@2.5,3.5,,59.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,05:00,45.6,45.4,37.1,71.9,0.0,E@2.0,3.1,,59.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,05:15,46.4,46.3,37.1,69.7,0.0,SE@2.4,4.6,,59.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,05:30,46.9,46.4,37.3,69.2,0.0,SE@1.5,3.9,,59.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,05:45,46.2,45.9,37.7,72.1,0.0,E@1.5,2.8,,59.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,06:00,46.3,46.1,38.2,73.3,0.0,SE@2.6,3.5,,59.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,06:15,46.6,46.4,38.9,74.4,0.0,SE@2.5,3.5,,59.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,06:30,46.6,46.4,40.1,77.9,0.0,SE@2.7,3.5,,59.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,06:45,47.1,46.9,41.1,79.4,0.0,SE@2.8,3.9,,59.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,07:00,48.5,48.6,40.9,75.0,0.0,SE@2.6,3.5,,59.0,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,07:15,53.8,54.0,42.7,65.9,0.0,E@2.6,3.1,,59.0,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,07:30,57.9,57.8,39.9,51.0,0.0,SW@2.2,4.2,,58.9,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,07:45,60.2,59.8,39.4,46.1,0.0,SE@2.6,4.2,,58.9,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,08:00,61.8,61.4,39.7,43.9,0.0,E@3.1,4.2,,58.8,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,08:15,62.8,62.3,39.8,42.8,0.0,E@3.9,6.4,,58.7,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,08:30,64.3,63.9,40.9,42.1,0.0,NE@3.2,6.0,,58.7,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,08:45,65.6,65.2,39.9,38.8,0.0,NE@3.7,7.1,,58.6,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,09:00,66.6,66.0,40.1,37.7,0.0,N@3.3,5.7,,58.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,09:15,66.1,65.5,39.0,36.9,0.0,W@3.8,7.4,,58.5,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,09:30,67.0,66.4,39.2,36.0,0.0,W@3.1,4.9,,58.4,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
