Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-03,00:45,51.7,,51.4,98.7,1.0,SE@1.4,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,01:00,51.7,,51.5,99.5,1.0,E@2.2,4.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,01:15,52.8,,52.0,97.0,1.0,E@1.3,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,01:30,52.8,,51.8,96.5,1.0,SE@0.9,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,01:45,52.4,,51.5,96.7,1.0,E@1.5,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,02:00,51.9,,51.3,97.8,1.0,SE@0.9,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,02:15,51.2,,50.8,98.6,1.0,E@0.9,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,02:30,51.1,,51.0,99.5,1.0,E@1.2,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,02:45,51.4,,51.4,99.9,1.0,SE@1.6,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,03:00,52.1,,51.7,98.5,1.0,SW@0.7,4.2,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,03:15,52.2,,51.8,98.4,1.0,S@1.2,4.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,03:30,52.6,,51.9,97.1,1.0,E@2.7,6.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,03:45,52.7,,51.8,96.7,1.0,SE@2.3,5.7,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,04:00,52.9,,52.2,97.1,1.0,E@2.6,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,04:15,53.8,,52.1,93.8,0.95,E@1.3,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,04:30,53.4,,52.0,95.1,0.95,SW@1.7,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,04:45,54.7,,52.3,91.3,0.94,SE@2.7,4.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,05:00,55.1,,52.0,89.2,0.93,NE@1.2,5.3,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,05:15,54.6,,52.4,92.3,0.92,SE@1.1,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,05:30,54.7,,52.5,91.9,0.91,SE@2.7,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,05:45,54.5,,52.4,92.6,0.9,SE@0.9,3.5,,58.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,06:00,53.3,,52.2,95.7,0.9,SE@1.6,3.5,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,06:15,53.1,,52.3,97.0,0.9,E@1.8,4.2,,58.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,06:30,53.2,,52.1,96.0,0.9,SE@2.3,3.9,,58.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,06:45,54.7,,52.3,91.5,0.88,NE@2.5,5.3,,58.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,07:00,56.6,,52.8,86.9,0.54,SW@1.8,6.4,,58.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,07:15,55.2,,53.0,92.2,0.22,SE@1.1,4.2,,58.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,07:30,56.2,,53.4,90.3,0.03,SE@1.2,4.2,,58.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,07:45,56.6,,54.4,92.2,0.03,E@1.4,3.9,,58.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,08:00,57.5,,53.8,87.2,0.01,NE@1.3,5.3,,58.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,08:15,57.0,,54.4,90.9,0.02,NE@1.0,2.8,,58.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,08:30,58.9,,53.7,82.9,0.0,NE@2.4,4.9,,58.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,08:45,61.3,,54.1,76.9,0.0,N@2.3,4.6,,58.3,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,09:00,61.8,,54.2,76.2,0.0,N@1.6,3.5,,58.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,09:15,61.4,,54.7,78.6,0.0,NW@1.7,3.9,,58.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,09:30,62.6,,55.0,76.3,0.0,NE@1.2,3.1,,58.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,09:45,63.4,,54.9,73.7,0.0,NW@2.1,4.2,,58.2,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,10:00,64.5,,53.9,68.3,0.0,NW@2.7,4.9,,58.2,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,10:15,65.1,,53.1,65.0,0.0,NE@2.7,5.3,,58.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,10:30,65.9,,53.1,63.3,0.0,N@2.7,7.4,,58.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,10:45,65.8,,52.3,61.6,0.0,NE@3.5,6.4,,58.1,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,11:00,65.7,,52.8,62.9,0.0,N@3.2,6.0,,58.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,11:15,66.2,,52.9,62.0,0.0,N@2.1,4.9,,58.1,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,11:30,66.3,,53.4,63.1,0.0,E@2.3,4.9,,58.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,11:45,66.1,,54.1,65.2,0.0,N@3.3,7.1,,58.1,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,12:00,66.8,,53.9,63.1,0.0,N@2.8,5.7,,58.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,12:15,66.4,,54.7,65.9,0.0,NE@2.9,5.7,,58.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,12:30,66.4,,54.1,64.6,0.0,NE@2.9,5.3,,58.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,12:45,66.9,,54.2,63.5,0.0,N@3.1,6.0,,58.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,13:00,67.5,,54.0,62.0,0.0,NW@3.0,6.4,,58.1,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,13:15,69.3,,53.8,57.8,0.0,N@1.6,4.9,,58.1,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,13:30,69.9,,54.2,57.3,0.0,N@3.2,5.7,,58.1,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,13:45,70.9,,54.1,55.3,0.0,N@3.7,6.4,,58.1,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,14:00,70.7,,54.2,55.9,0.0,N@2.7,6.4,,58.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,14:15,70.7,,54.7,57.0,0.0,N@2.6,4.9,,58.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,14:30,70.9,,54.3,55.8,0.0,N@2.4,5.3,,58.2,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,14:45,70.3,,55.3,58.9,0.0,NW@0.4,3.9,,58.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,15:00,69.7,,57.1,64.0,0.0,N@0.0,0.0,,58.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,15:15,68.9,,59.8,72.8,0.0,N@0.0,0.0,,58.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,15:30,67.2,,61.2,81.0,0.0,N@0.0,0.0,,58.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,15:45,66.5,,59.3,77.5,0.0,N@0.0,0.0,,58.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,16:00,65.5,,59.6,81.0,0.0,N@0.0,0.0,,58.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,16:15,64.8,,58.3,79.3,0.0,N@0.0,0.0,,58.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,16:30,66.1,,57.5,73.7,0.0,SE@1.2,6.4,,58.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,16:45,64.3,,59.1,83.1,0.0,SE@1.8,3.5,,58.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,17:00,64.2,,58.0,80.2,0.0,SE@1.6,3.9,,58.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,17:15,63.9,,57.2,78.5,0.0,SE@2.5,3.9,,58.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,17:30,63.3,,57.8,82.3,0.0,SE@2.3,4.6,,58.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,17:45,61.1,,57.4,87.5,0.01,E@2.0,3.1,,58.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,18:00,59.6,,56.9,90.7,0.01,E@2.4,3.5,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,18:15,59.6,,56.8,90.1,0.01,E@2.3,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,18:30,60.5,,55.9,84.6,0.0,E@3.0,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,18:45,59.5,,55.0,85.2,0.01,E@2.4,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,19:00,59.4,,55.0,85.1,0.01,E@2.0,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,19:15,58.9,,55.1,87.1,0.01,E@1.8,4.2,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,19:30,58.1,,54.9,88.9,0.02,E@2.4,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,19:45,58.1,,54.7,88.4,0.02,E@2.3,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,20:00,57.9,,54.6,88.7,0.02,E@2.0,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,20:15,56.8,,54.8,93.0,0.06,E@1.8,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,20:30,56.7,,54.9,93.7,0.07,SE@2.2,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,20:45,56.2,,54.7,94.5,0.09,E@1.3,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,21:00,55.3,,54.5,97.0,0.23,E@1.6,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,21:15,54.9,,54.4,98.0,0.39,E@2.1,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,21:30,55.3,,54.4,96.4,0.46,SE@1.9,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,21:45,54.5,,53.8,97.3,0.55,E@1.1,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,22:00,53.9,,53.5,98.5,0.64,E@0.6,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,22:15,53.7,,53.4,98.8,0.73,SE@0.6,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,22:30,52.7,,52.5,99.5,0.78,E@2.2,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,22:45,53.0,,53.0,99.9,0.82,E@1.0,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,23:00,53.0,,52.9,99.8,0.85,E@0.9,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,23:15,52.9,,52.9,100.0,0.87,SE@0.5,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,23:30,52.7,,52.7,99.9,0.89,E@1.5,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,23:45,53.2,,53.2,100.0,0.9,SE@1.0,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,24:00,53.9,,53.9,100.0,0.91,SE@1.3,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,00:15,54.3,,54.2,99.7,0.91,SW@0.6,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,00:30,54.2,,54.1,99.7,0.91,E@1.4,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,00:45,54.2,,54.1,99.7,0.91,SE@0.1,1.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,01:00,54.2,,54.2,99.9,0.92,SE@1.1,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,01:15,54.0,,53.9,99.6,0.92,E@0.3,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,01:30,53.5,,53.5,99.9,0.93,SE@1.0,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,01:45,53.2,,53.3,100.0,0.93,E@0.8,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,02:00,53.0,,53.0,100.0,0.93,SE@1.9,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,02:15,52.5,,52.5,99.8,0.94,E@0.0,1.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,02:30,52.7,,52.7,100.0,0.94,SE@0.0,1.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,02:45,53.3,,53.3,100.0,0.94,SE@0.1,1.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,03:00,53.7,,53.7,99.9,0.95,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,03:15,53.7,,53.6,99.7,0.95,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,03:30,53.7,,53.6,99.4,0.95,SW@0.1,1.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,03:45,53.0,,52.9,99.6,0.95,SE@0.9,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,04:00,52.8,,52.8,100.0,0.98,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,04:15,53.1,,53.1,100.0,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,04:30,53.6,,53.6,100.0,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,04:45,53.7,,53.7,99.8,1.0,E@0.4,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,05:00,53.7,,53.6,99.6,1.0,S@1.1,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,05:15,53.7,,53.6,99.5,0.99,N@0.3,2.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,05:30,54.2,,54.0,99.2,0.95,SE@0.2,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,05:45,54.2,,53.9,99.0,0.95,SE@0.6,2.4,,58.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,06:00,54.2,,53.8,98.5,0.95,NE@1.9,3.5,,58.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,06:15,54.4,,53.8,97.8,0.95,S@1.1,3.5,,58.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,06:30,54.6,,53.7,96.7,0.94,SE@0.7,2.8,,58.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,06:45,54.7,,53.7,96.3,0.94,E@0.5,3.1,,58.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,07:00,55.3,,54.0,95.2,0.94,N@0.0,0.0,,58.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,07:15,55.7,,54.0,93.9,0.93,S@0.3,2.4,,58.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,07:30,56.3,,53.9,91.6,0.92,SW@1.2,3.1,,58.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,07:45,56.6,,53.7,89.9,0.89,SW@1.5,3.1,,58.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,08:00,57.1,,54.0,89.5,0.79,SW@1.1,2.8,,58.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,08:15,57.4,,54.4,89.8,0.22,SW@1.1,2.4,,58.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,08:30,57.9,,54.7,88.8,0.01,SW@1.5,2.8,,58.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,08:45,58.8,,54.9,86.9,0.0,SW@2.6,4.2,,58.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,09:00,60.0,,54.9,83.2,0.0,SW@3.1,5.7,,58.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,09:15,60.9,,54.5,79.2,0.0,SW@3.0,4.9,,58.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,09:30,63.1,,51.1,64.9,0.0,S@1.4,3.9,,58.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,09:45,64.6,,49.9,58.8,0.0,N@1.9,4.6,,58.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,10:00,65.7,,48.6,54.1,0.0,NE@3.3,7.8,,58.5,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,10:15,66.7,,46.0,47.3,0.0,N@4.8,8.5,,58.5,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,10:30,68.2,,45.5,43.9,0.0,N@5.9,9.2,,58.5,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,10:45,67.7,,44.9,43.9,0.0,N@5.2,10.7,,58.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,11:00,67.3,,45.2,44.9,0.0,NE@4.7,9.6,,58.5,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,11:15,66.4,,45.2,46.3,0.0,E@4.9,7.8,,58.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,11:30,67.0,,45.1,45.2,0.0,NE@4.0,8.9,,58.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,11:45,67.4,,45.3,44.9,0.0,NE@4.8,8.5,,58.4,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,12:00,68.1,,45.1,43.4,0.0,NE@5.3,10.7,,58.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,12:15,70.9,,45.8,40.6,0.0,NE@4.9,9.6,,58.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,12:30,69.9,,45.4,41.3,0.0,NE@4.5,8.5,,58.4,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,12:45,68.9,,45.4,42.8,0.0,NE@4.0,7.1,,58.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,13:00,68.6,,46.2,44.6,0.0,E@3.9,7.1,,58.5,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
