Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,20:15,50.6,50.6,37.9,61.6,0.0,N@0.0,0.0,55.3,51.3,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,20:30,52.0,52.0,35.6,53.3,0.0,E@0.7,4.2,55.1,51.3,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,20:45,52.8,52.8,34.9,50.5,0.0,NE@1.1,4.6,54.9,51.3,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,21:00,50.8,50.8,36.8,58.5,0.0,SE@0.6,4.6,54.7,51.3,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,21:15,51.5,51.5,33.0,49.2,0.0,E@3.3,4.9,54.5,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,21:30,52.7,52.7,32.0,45.0,0.0,NE@2.1,4.6,54.3,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,21:45,48.3,48.3,36.6,63.7,0.0,N@0.0,0.0,54.1,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,22:00,48.6,48.6,33.1,54.9,0.0,N@0.0,0.0,53.9,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,22:15,47.7,47.7,34.0,58.7,0.0,N@0.0,0.0,53.6,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,22:30,46.6,46.7,34.2,61.7,0.0,N@0.0,0.0,53.4,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,22:45,44.9,44.9,35.9,70.5,0.0,SE@0.0,1.4,53.2,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,23:00,44.9,45.0,34.5,66.7,0.0,N@0.0,0.0,53.0,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,23:15,43.4,43.5,34.7,71.2,0.0,NE@0.0,1.4,52.7,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,23:30,44.5,44.7,33.4,64.7,0.0,SE@0.0,1.4,52.5,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,23:45,43.0,43.1,34.2,70.7,0.0,N@0.0,1.4,52.2,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,24:00,42.5,42.6,33.8,71.3,0.0,N@0.0,0.0,52.0,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,00:15,42.1,42.1,34.1,72.9,0.0,N@0.0,0.0,51.8,51.4,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,00:30,41.7,41.7,33.8,73.2,0.0,S@0.0,1.4,51.6,51.3,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,00:45,41.6,41.6,33.5,72.7,0.0,E@0.0,1.4,51.4,51.3,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,01:00,40.9,40.9,33.2,74.0,0.0,E@0.0,1.4,51.1,51.3,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,01:15,39.6,39.6,33.7,79.2,0.0,SE@0.0,1.4,50.9,51.2,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,01:30,39.4,39.4,33.3,78.7,0.0,SE@0.0,1.4,50.7,51.2,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,01:45,39.1,39.1,33.1,78.8,0.0,SE@0.0,1.4,50.5,51.2,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,02:00,38.3,38.4,32.9,80.7,0.0,SE@0.1,1.4,50.3,51.1,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,02:15,37.2,37.2,32.8,83.9,0.07,E@0.1,1.4,50.1,51.1,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,02:30,36.9,36.9,32.4,83.7,0.08,E@0.1,1.4,49.9,51.1,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,02:45,37.4,37.4,32.3,81.5,0.07,E@0.1,1.7,49.7,51.0,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,03:00,36.8,36.7,32.6,84.7,0.11,SE@0.1,1.4,49.5,51.0,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,03:15,36.1,36.0,32.5,86.8,0.29,E@0.1,1.4,49.3,50.9,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,03:30,35.2,35.2,32.2,88.5,0.46,E@0.1,1.4,49.1,50.9,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,03:45,35.1,35.1,32.3,89.2,0.62,E@0.1,1.4,48.9,50.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,04:00,35.0,35.0,32.2,89.5,0.74,E@0.4,2.1,48.7,50.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,04:15,35.1,35.1,31.5,86.8,0.79,SE@0.6,2.1,48.6,50.7,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,04:30,35.0,35.0,31.5,86.8,0.82,SE@0.4,1.4,48.4,50.7,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,04:45,35.6,35.6,31.5,84.9,0.82,SE@0.4,1.4,48.2,50.6,21.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,05:00,35.1,34.9,31.5,86.4,0.82,SE@0.1,1.4,48.0,50.5,21.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,05:15,35.0,34.9,32.0,88.5,0.84,SE@0.1,1.4,47.9,50.5,21.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,05:30,35.4,35.4,31.6,85.8,0.85,SE@0.4,1.7,47.7,50.4,21.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,05:45,35.9,35.8,31.4,83.4,0.84,SE@0.2,1.7,47.5,50.4,21.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,06:00,36.1,36.1,31.4,82.8,0.84,SE@0.4,1.4,47.4,50.3,21.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,06:15,36.9,36.9,31.5,80.5,0.78,SE@0.4,1.7,47.2,50.2,21.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,06:30,36.5,36.4,32.4,85.0,0.73,SE@0.2,1.4,47.1,50.2,21.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,06:45,36.7,36.6,33.4,87.8,0.74,E@0.3,1.4,47.0,50.1,21.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,07:00,36.7,36.6,33.7,88.7,0.74,E@0.9,1.7,46.8,50.1,21.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,07:15,36.9,36.9,33.8,88.3,0.74,E@0.5,1.4,46.7,50.0,21.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,07:30,39.1,39.1,34.7,84.0,0.56,SE@1.0,1.7,46.6,49.9,21.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,07:45,45.3,45.3,33.3,62.5,0.01,SE@0.3,1.7,46.5,49.9,21.8,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,08:00,48.1,48.0,30.2,49.6,0.0,E@0.0,1.4,46.5,49.8,21.8,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,08:15,51.0,51.2,30.5,45.0,0.0,N@0.0,0.0,46.4,49.7,21.8,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,08:30,51.9,51.8,30.4,43.6,0.0,N@0.0,0.0,46.4,49.6,21.8,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,08:45,54.2,53.8,31.3,41.5,0.0,N@0.0,0.0,46.5,49.6,21.8,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,09:00,53.7,53.5,31.0,41.7,0.0,N@0.0,0.0,46.6,49.5,21.8,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,09:15,54.5,54.3,31.1,40.7,0.0,W@0.7,4.2,46.7,49.4,21.8,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,09:30,54.9,54.7,30.3,38.8,0.0,SW@2.0,5.7,46.9,49.4,21.8,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,09:45,56.7,56.4,29.3,34.9,0.0,S@1.7,4.9,47.1,49.3,21.8,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,10:00,57.4,57.0,30.1,35.1,0.0,SW@3.4,7.8,47.3,49.3,21.7,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,10:15,58.4,57.9,30.6,34.6,0.0,SW@5.7,12.1,47.6,49.3,21.7,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,10:30,57.8,57.5,31.2,36.2,0.0,SW@6.5,11.7,47.9,49.2,21.7,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,10:45,58.5,58.2,32.7,37.6,0.0,SW@6.7,12.4,48.2,49.2,21.7,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,11:00,59.4,59.1,30.6,33.4,0.0,SW@7.1,14.6,48.6,49.2,21.7,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,11:15,59.4,59.1,28.7,31.0,0.0,SW@10.1,17.8,48.9,49.2,21.7,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,11:30,59.9,59.5,32.1,34.9,0.0,SW@9.9,16.4,49.3,49.2,21.7,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,11:45,59.3,59.1,31.4,34.5,0.0,SW@11.2,16.4,49.6,49.2,21.7,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,12:00,59.0,58.7,32.3,36.3,0.0,SW@11.1,19.6,49.9,49.2,21.6,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,12:15,59.4,59.1,32.9,36.6,0.0,SW@9.7,16.0,50.2,49.2,21.6,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,12:30,59.4,59.1,32.2,35.7,0.0,SW@10.7,18.2,50.4,49.2,21.6,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,12:45,59.7,59.4,31.2,33.8,0.0,SW@11.2,17.1,50.6,49.2,21.6,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,13:00,60.3,60.0,30.5,32.3,0.0,SW@10.3,16.7,50.8,49.2,21.6,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,13:15,60.3,60.1,31.1,32.9,0.0,SW@9.6,16.7,51.0,49.2,21.5,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,13:30,60.2,60.0,31.2,33.3,0.0,SW@9.6,14.6,51.2,49.3,21.5,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,13:45,60.0,59.8,31.5,33.9,0.0,SW@8.8,15.3,51.4,49.3,21.5,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,14:00,60.0,59.9,32.4,35.1,0.0,SW@7.5,13.2,51.5,49.3,21.5,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,14:15,60.1,59.9,32.9,35.7,0.0,SW@7.0,13.2,51.7,49.4,21.5,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,14:30,60.4,60.3,33.2,35.8,0.0,SW@6.5,12.8,51.8,49.4,21.5,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,14:45,61.2,61.1,32.9,34.3,0.0,SW@6.9,10.7,51.8,49.5,21.5,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,15:00,61.3,61.2,32.2,33.3,0.0,SW@6.9,11.7,51.9,49.5,21.5,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,15:15,61.1,60.9,31.4,32.5,0.0,SW@6.8,11.0,51.9,49.6,21.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,15:30,61.2,61.0,31.8,32.9,0.0,SW@6.2,9.6,52.0,49.6,21.5,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,15:45,62.0,61.9,31.7,31.7,0.0,SW@6.5,12.8,52.1,49.6,21.4,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,16:00,62.9,62.7,29.4,28.1,0.0,SW@8.1,12.8,52.1,49.7,21.4,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,16:15,62.3,62.2,28.6,27.8,0.0,SW@7.3,16.4,52.2,49.7,21.4,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,16:30,62.4,62.2,27.9,26.8,0.0,SW@8.0,14.2,52.3,49.8,21.4,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,16:45,62.2,62.1,27.2,26.3,0.0,SW@6.5,11.7,52.4,49.8,21.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,17:00,62.0,61.8,26.5,25.8,0.0,SW@8.1,16.0,52.5,49.8,21.4,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,17:15,61.6,61.5,25.3,24.8,0.0,SW@5.2,14.6,52.5,49.9,21.3,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,17:30,61.0,60.9,25.8,25.9,0.0,S@5.4,13.2,52.6,49.9,21.3,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,17:45,60.7,60.6,26.4,26.8,0.0,S@5.1,11.0,52.6,50.0,21.3,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,18:00,60.6,60.5,27.3,28.0,0.0,S@5.3,12.8,52.6,50.0,21.3,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,18:15,60.3,60.3,27.9,29.0,0.0,S@3.9,8.2,52.6,50.1,21.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,18:30,60.2,60.1,28.3,29.6,0.0,S@5.4,12.1,52.6,50.1,21.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,18:45,60.1,60.0,28.5,30.0,0.0,S@4.2,10.7,52.5,50.1,21.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,19:00,59.9,59.8,29.3,31.2,0.0,S@4.0,12.8,52.5,50.2,21.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,19:15,59.6,59.6,29.9,32.1,0.0,S@5.4,12.1,52.4,50.2,21.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,19:30,59.3,59.3,30.2,32.9,0.0,SW@4.5,10.7,52.4,50.3,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,19:45,59.1,59.0,30.5,33.6,0.0,S@3.8,9.2,52.3,50.3,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,20:00,58.9,58.9,31.1,34.6,0.0,S@4.2,11.0,52.2,50.3,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,20:15,58.8,58.8,31.2,34.9,0.0,S@3.9,8.9,52.2,50.4,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,20:30,58.6,58.6,31.3,35.4,0.0,S@3.8,9.2,52.1,50.4,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,20:45,58.4,58.4,31.4,35.7,0.0,SW@4.8,11.0,52.0,50.4,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,21:00,58.4,58.4,31.5,35.8,0.0,S@4.5,12.1,52.0,50.4,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,21:15,57.9,57.8,31.9,37.2,0.0,S@3.9,10.7,51.9,50.4,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,21:30,57.2,57.2,32.3,38.7,0.0,SW@4.5,9.9,51.9,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,21:45,55.9,55.9,33.4,42.4,0.0,SW@2.4,7.1,51.8,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,22:00,53.2,53.2,36.7,53.2,0.0,N@0.0,0.0,51.7,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,22:15,53.0,53.0,36.0,52.4,0.0,S@0.1,2.1,51.7,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,22:30,55.3,55.3,33.9,44.1,0.12,SW@0.9,7.1,51.6,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,22:45,56.3,56.3,33.5,41.8,0.0,SW@3.1,7.1,51.5,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-29,23:00,55.5,55.5,34.4,44.8,0.0,SW@1.9,4.9,51.5,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,23:15,55.5,55.5,33.9,43.8,0.0,W@0.3,4.9,51.4,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,23:30,54.3,54.2,35.2,48.4,0.0,S@2.1,5.7,51.4,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,23:45,53.7,53.6,34.7,48.5,0.0,N@0.0,0.0,51.3,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,24:00,52.9,52.9,35.5,51.3,0.0,N@0.0,0.0,51.3,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,00:15,51.5,51.4,36.6,56.8,0.0,N@0.0,0.0,51.2,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,00:30,49.1,49.1,37.4,63.9,0.0,N@0.0,0.0,51.2,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,00:45,49.3,49.4,37.0,62.4,0.0,N@0.0,0.0,51.1,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,01:00,48.7,48.7,37.0,63.8,0.0,N@0.0,0.0,51.0,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,01:15,48.6,48.7,37.1,64.3,0.0,N@0.0,0.0,50.9,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,01:30,49.1,49.0,37.0,62.8,0.0,SE@0.0,1.4,50.8,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,01:45,48.2,48.2,36.9,64.8,0.0,SE@0.0,1.4,50.7,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,02:00,48.2,48.2,37.0,64.9,0.0,N@0.0,0.0,50.6,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,02:15,46.4,46.4,36.7,68.5,0.0,N@0.0,0.0,50.5,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,02:30,45.8,45.8,36.9,71.0,0.0,SE@0.0,1.4,50.4,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,02:45,44.8,44.8,37.8,76.2,0.0,SE@0.0,1.4,50.2,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,03:00,44.6,44.7,37.7,76.4,0.0,E@0.0,1.4,50.1,50.6,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,03:15,44.3,44.2,37.8,77.7,0.0,SE@0.0,1.4,50.0,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,03:30,44.2,44.2,37.2,76.4,0.0,SE@0.1,1.4,49.9,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,03:45,43.2,43.2,37.4,79.6,0.0,SE@0.0,1.4,49.8,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,04:00,42.9,42.9,37.2,80.1,0.03,SE@0.0,1.4,49.6,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,04:15,41.4,41.3,37.3,85.4,0.13,E@0.1,1.4,49.5,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,04:30,41.5,41.6,37.5,85.5,0.19,SE@0.5,1.7,49.4,50.5,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,04:45,42.8,43.0,37.0,79.5,0.03,SE@0.1,1.4,49.2,50.4,21.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,05:00,40.8,40.7,37.0,86.0,0.1,SE@0.1,1.4,49.1,50.4,21.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,05:15,42.1,42.1,37.3,82.7,0.04,SE@0.3,1.7,49.0,50.4,21.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,05:30,43.9,43.9,37.2,77.1,0.0,SW@0.3,1.7,48.8,50.3,21.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,05:45,44.5,44.5,37.4,76.0,0.0,SW@0.1,2.4,48.7,50.3,21.3,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,06:00,45.8,45.7,37.6,73.0,0.0,SW@0.2,2.8,48.6,50.3,21.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,06:15,46.3,46.2,38.0,72.8,0.0,SE@0.1,1.4,48.5,50.2,21.3,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
