Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-20,00:45,57.4,,52.4,83.2,0.01,SE@2.0,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,01:00,57.0,,52.3,84.3,0.01,SE@1.9,2.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,01:15,55.7,,52.4,88.6,0.07,E@0.4,2.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,01:30,55.8,,52.2,87.5,0.09,SE@1.1,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,01:45,55.6,,52.2,88.5,0.07,SE@1.2,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,02:00,55.3,,52.3,89.3,0.16,SE@0.4,2.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,02:15,55.4,,52.1,88.7,0.16,SE@0.7,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,02:30,54.9,,52.0,89.8,0.19,SE@0.8,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,02:45,55.0,,52.2,90.1,0.17,N@0.0,1.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,03:00,53.9,,52.2,93.8,0.37,E@1.2,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,03:15,53.9,,52.4,94.5,0.51,SE@0.4,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,03:30,53.9,,52.1,93.4,0.59,E@0.8,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,03:45,53.6,,51.8,93.4,0.66,SE@1.0,2.4,,63.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,04:00,54.1,,51.9,92.1,0.69,SW@0.6,3.9,,62.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,04:15,55.3,,51.8,87.9,0.28,SW@3.8,7.1,,62.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,04:30,58.3,,51.4,77.7,0.0,SW@2.7,6.4,,62.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,04:45,59.0,,51.9,77.3,0.0,W@1.2,3.1,,62.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,05:00,60.1,,51.9,74.2,0.0,W@1.9,4.9,,62.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,05:15,61.0,,52.1,72.4,0.0,N@0.6,2.8,,62.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,05:30,61.5,,52.6,72.4,0.0,NE@1.7,3.9,,62.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,05:45,62.1,,53.0,71.9,0.0,NE@1.6,5.3,,62.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,06:00,63.0,,53.2,70.4,0.0,W@1.6,3.5,,62.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,06:15,63.0,,54.6,74.0,0.0,NE@1.5,3.9,,62.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,06:30,63.1,,54.5,73.4,0.0,E@1.1,3.5,,62.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,06:45,64.2,,54.7,71.1,0.0,E@1.2,2.8,,62.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,07:00,65.9,,54.7,67.1,0.0,E@1.8,4.6,,62.5,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,07:15,68.0,,55.4,64.0,0.0,SE@1.6,3.1,,62.5,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,07:30,67.7,,54.7,63.1,0.0,SW@2.2,4.6,,62.4,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,07:45,67.3,,54.4,63.2,0.0,SW@4.7,7.8,,62.4,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,08:00,67.2,,54.5,63.6,0.0,SW@4.0,7.4,,62.3,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,08:15,67.3,,54.5,63.6,0.0,SW@2.9,7.1,,62.3,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,08:30,67.0,,54.2,63.4,0.0,SW@3.2,6.4,,62.3,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,08:45,68.5,,54.4,60.6,0.0,SW@3.5,7.1,,62.3,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,09:00,69.3,,54.6,59.4,0.0,SW@4.1,8.2,,62.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,09:15,69.0,,54.6,60.0,0.0,SW@4.2,7.1,,62.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,09:30,68.9,,54.2,59.2,0.0,SW@4.2,7.8,,62.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,09:45,68.8,,54.1,59.4,0.0,SW@3.6,5.7,,62.2,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,10:00,69.7,,54.6,58.7,0.0,SW@3.7,6.7,,62.1,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,10:15,70.6,,54.2,56.0,0.0,W@4.2,7.1,,62.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,10:30,72.5,,54.0,52.3,0.0,W@3.9,6.4,,62.1,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,10:45,72.9,,53.5,50.6,0.0,W@3.2,6.0,,62.1,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,11:00,72.6,,53.6,51.2,0.0,W@4.4,9.2,,62.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,11:15,70.8,,56.7,60.8,0.0,SW@7.5,14.6,,62.1,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,11:30,68.5,,56.3,64.9,0.0,SW@7.6,12.8,,62.1,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,11:45,67.4,,56.3,67.5,0.0,SW@6.6,12.1,,62.1,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,12:00,67.6,,56.8,68.2,0.0,SW@6.3,11.0,,62.1,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,12:15,67.8,,56.9,68.1,0.0,SW@5.6,10.7,,62.1,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,12:30,68.9,,57.3,66.5,0.0,SW@6.5,12.4,,62.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,12:45,68.6,,57.2,66.9,0.0,SW@5.3,10.3,,62.1,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,13:00,69.3,,56.9,64.8,0.0,SW@6.6,13.5,,62.1,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,13:15,71.2,,57.3,61.5,0.0,SW@6.4,12.8,,62.1,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,13:30,69.9,,57.0,63.7,0.0,SW@6.4,11.7,,62.1,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,13:45,70.8,,57.6,62.9,0.0,SW@6.3,12.1,,62.1,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,14:00,71.9,,57.8,61.2,0.0,SW@6.7,12.1,,62.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,14:15,72.2,,56.9,58.6,0.0,SW@7.8,13.9,,62.2,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,14:30,72.3,,55.9,56.3,0.0,SW@7.7,12.8,,62.2,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,14:45,71.6,,55.3,56.4,0.0,SW@7.3,12.4,,62.2,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,15:00,70.8,,55.0,57.2,0.0,SW@6.2,11.0,,62.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,15:15,69.6,,56.2,62.4,0.22,SW@7.2,13.5,,62.3,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,15:30,67.1,,57.9,72.3,0.97,SW@5.4,13.5,,62.3,0.0,0.01,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,15:45,67.8,,58.9,73.0,0.89,SW@4.9,12.4,,62.3,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,16:00,68.7,,58.9,70.8,0.52,SW@3.0,8.2,,62.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,16:15,68.6,,58.7,70.6,0.01,SW@2.4,6.7,,62.4,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,16:30,67.3,,58.7,73.8,0.24,S@2.6,6.7,,62.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,16:45,65.4,,59.3,80.5,0.73,E@1.4,4.2,,62.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,17:00,64.1,,59.9,86.0,1.0,SE@1.3,4.2,,62.5,0.0,0.01,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,17:15,64.1,,60.9,89.3,1.0,E@0.2,2.1,,62.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,17:30,63.8,,60.8,89.9,1.0,N@1.6,4.6,,62.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,17:45,63.7,,60.8,90.1,0.99,E@1.8,3.1,,62.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,18:00,64.1,,60.8,88.8,0.95,N@0.7,2.1,,62.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,18:15,64.4,,60.8,87.9,0.94,NW@0.7,2.4,,62.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,18:30,64.4,,61.0,88.6,0.92,N@0.6,3.1,,62.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,18:45,64.2,,60.7,88.4,0.89,NW@1.3,4.9,,62.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,19:00,63.9,,60.4,88.4,0.8,NW@1.1,2.8,,62.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,19:15,63.7,,60.6,89.8,0.7,SE@0.4,2.1,,62.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,19:30,62.8,,61.0,93.7,0.63,E@0.2,2.1,,62.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,19:45,62.8,,60.8,93.2,0.6,N@0.0,0.0,,62.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,20:00,62.7,,60.5,92.4,0.8,SE@0.3,3.1,,62.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,20:15,62.1,,59.1,89.7,0.88,SE@0.4,2.1,,62.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,20:30,62.6,,57.5,83.4,0.83,SE@0.3,2.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,20:45,62.3,,56.9,82.5,0.78,E@0.4,2.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,21:00,62.3,,56.8,81.9,0.51,SE@0.3,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,21:15,62.1,,57.0,83.3,0.07,E@0.2,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,21:30,62.8,,57.4,82.5,0.0,W@0.5,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,21:45,62.0,,58.2,87.5,0.38,SE@0.8,2.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,22:00,60.4,,58.6,93.6,0.95,SE@0.2,2.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,22:15,59.8,,58.1,94.0,1.0,N@0.0,0.0,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,22:30,59.4,,58.1,95.5,1.0,E@0.2,1.7,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,22:45,59.2,,57.8,94.8,1.0,E@1.5,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,23:00,59.8,,57.6,92.2,1.0,E@1.0,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,23:15,59.5,,57.8,94.3,1.0,SE@0.6,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,23:30,58.7,,58.0,97.3,1.0,E@0.4,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,23:45,58.2,,57.7,98.1,1.0,E@1.2,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,24:00,58.9,,58.2,97.2,1.0,S@0.6,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,00:15,58.5,,57.7,97.0,1.0,SE@0.6,2.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,00:30,58.4,,57.9,98.0,1.0,N@0.0,0.0,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,00:45,58.7,,57.9,97.3,1.0,N@0.0,0.0,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,01:00,58.7,,58.0,97.6,1.0,N@0.0,0.0,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,01:15,58.3,,57.8,98.2,1.0,E@1.2,3.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,01:30,58.3,,57.7,97.8,1.0,S@0.1,1.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,01:45,58.5,,58.0,98.1,1.0,E@0.4,2.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,02:00,58.3,,57.9,98.8,1.0,E@1.5,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,02:15,58.5,,58.1,98.7,1.0,E@0.4,1.7,,62.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,02:30,58.7,,58.3,98.7,1.0,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,02:45,58.6,,58.3,98.7,1.0,S@0.1,1.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,03:00,58.2,,57.9,99.0,1.0,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,03:15,58.2,,58.0,99.2,1.0,SE@0.3,2.1,,62.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,03:30,58.2,,58.0,99.3,1.0,N@0.0,0.0,,62.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,03:45,57.8,,57.7,99.6,1.0,SE@0.3,2.1,,62.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,04:00,57.7,,57.7,99.9,1.0,N@0.0,0.0,,62.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,04:15,58.1,,57.9,99.3,1.0,E@1.6,3.1,,62.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,04:30,58.5,,57.9,97.9,1.0,SE@1.6,2.8,,62.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,04:45,58.3,,57.8,98.3,1.0,SW@0.9,2.4,,62.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,05:00,58.2,,57.9,98.7,1.0,W@0.2,2.4,,62.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,05:15,58.4,,58.2,99.1,1.0,W@0.0,1.4,,62.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,05:30,59.0,,58.8,99.0,1.0,W@0.2,2.1,,62.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,05:45,59.3,,58.9,98.3,0.96,NW@0.0,1.4,,62.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,06:00,59.8,,59.1,97.8,0.95,E@0.3,2.1,,62.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,06:15,60.3,,59.4,96.6,0.95,N@0.0,0.0,,62.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,06:30,60.9,,59.3,94.7,0.96,N@0.0,0.0,,62.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,06:45,61.1,,59.0,92.6,0.95,SW@0.3,2.8,,62.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,07:00,61.2,,58.9,91.8,0.94,SW@0.3,2.4,,62.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,07:15,62.3,,58.8,88.3,0.93,E@0.2,2.4,,62.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,07:30,62.6,,59.0,87.7,0.89,E@0.6,2.4,,62.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,07:45,63.2,,59.3,87.1,0.76,NE@0.3,2.4,,62.3,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,08:00,63.5,,59.3,85.8,0.34,N@0.0,0.0,,62.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,08:15,64.3,,59.5,84.4,0.0,N@0.7,2.8,,62.3,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,08:30,64.6,,58.9,81.6,0.0,NE@1.1,3.9,,62.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,08:45,65.7,,59.1,79.0,0.0,NE@1.5,4.6,,62.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,09:00,66.6,,57.8,73.2,0.0,N@3.6,6.0,,62.2,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,09:15,67.2,,57.6,71.1,0.0,N@3.2,7.1,,62.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,09:30,69.2,,57.5,66.2,0.0,N@3.9,8.2,,62.2,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,09:45,69.8,,56.2,61.9,0.0,N@3.9,8.9,,62.2,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,10:00,70.7,,55.4,58.3,0.0,N@3.5,6.7,,62.2,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,10:15,70.4,,54.9,57.8,0.0,N@3.8,6.4,,62.2,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,10:30,71.5,,54.7,55.4,0.0,N@3.6,6.7,,62.1,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,10:45,71.8,,53.9,53.1,0.0,N@4.7,9.2,,62.1,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,11:00,72.7,,53.5,51.0,0.0,N@4.4,9.2,,62.1,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,11:15,73.1,,52.5,48.4,0.0,NE@5.1,9.6,,62.1,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,11:30,73.9,,53.4,48.6,0.0,N@4.5,8.9,,62.1,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,11:45,73.1,,52.8,48.8,0.0,N@4.7,9.9,,62.1,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,12:00,73.3,,52.8,48.6,0.0,N@4.1,9.2,,62.1,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,12:15,73.9,,53.4,48.7,0.0,N@4.0,7.8,,62.1,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,12:30,74.1,,53.7,48.8,0.0,N@3.8,7.1,,62.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,12:45,73.8,,53.4,48.7,0.0,NE@3.5,6.4,,62.2,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,13:00,75.4,,53.7,46.9,0.0,N@4.6,8.5,,62.2,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
