Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-28,00:45,41.8,,28.5,59.0,0.0,SE@1.3,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,01:00,41.5,,28.8,60.4,0.0,SE@2.2,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,01:15,41.5,,29.1,61.3,0.0,SE@1.9,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,01:30,41.9,,28.7,59.0,0.0,SE@0.3,2.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,01:45,40.3,,30.2,66.7,0.0,E@0.1,2.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,02:00,40.3,,29.7,65.4,0.0,SE@1.3,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,02:15,40.8,,29.1,62.9,0.0,SE@1.4,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,02:30,39.5,,30.0,68.4,0.0,E@1.5,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,02:45,40.7,,29.5,63.8,0.0,SE@0.7,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,03:00,41.2,,29.7,63.3,0.0,SE@1.2,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,03:15,40.3,,30.8,68.6,0.0,E@0.3,2.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,03:30,40.4,,30.0,66.2,0.0,SE@0.2,2.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,03:45,40.6,,29.8,64.9,0.0,S@0.7,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,04:00,40.9,,30.4,66.0,0.0,SE@1.4,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,04:15,41.2,,30.1,64.2,0.0,SE@1.2,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,04:30,41.4,,30.3,64.3,0.0,S@1.7,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,04:45,41.1,,30.7,66.1,0.0,SW@3.5,5.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,05:00,41.1,,31.3,68.0,0.0,E@2.0,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,05:15,41.3,,31.1,66.7,0.0,S@1.7,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,05:30,41.8,,30.9,64.8,0.0,E@0.7,3.1,,44.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,05:45,42.2,,30.8,63.5,0.0,S@2.0,4.2,,44.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,06:00,42.2,,31.1,64.6,0.0,SW@3.4,8.2,,44.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,06:15,42.8,,31.0,62.8,0.0,S@2.3,6.0,,44.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,06:30,43.4,,31.0,61.3,0.0,SW@2.1,4.9,,44.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,06:45,44.4,,30.3,57.3,0.04,SW@2.1,4.9,,44.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,07:00,44.2,,31.5,60.9,0.72,NW@2.1,4.6,,44.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,07:15,43.9,,33.4,66.3,0.91,NE@1.3,3.9,,44.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,07:30,43.1,,34.5,71.2,0.93,E@2.4,4.6,,44.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,07:45,43.6,,34.2,69.3,0.87,SE@2.5,4.9,,44.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,08:00,44.0,,34.3,68.5,0.93,SW@2.4,6.0,,44.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,08:15,45.3,,35.5,68.3,0.99,SW@3.8,7.1,,44.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,08:30,45.2,,35.7,69.1,0.97,SW@3.7,9.6,,44.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,08:45,47.0,,36.3,66.1,0.81,SW@4.3,9.6,,44.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,09:00,49.3,,36.6,61.4,0.04,SW@5.3,9.6,,44.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,09:15,50.5,,34.1,53.0,0.0,SW@4.3,9.2,,44.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,09:30,50.1,,34.1,53.9,0.0,SW@3.5,8.2,,44.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,09:45,50.0,,34.3,54.6,0.0,SW@2.8,5.7,,44.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,10:00,51.0,,35.1,54.2,0.0,SW@2.6,6.7,,44.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,10:15,51.4,,33.6,50.3,0.0,SW@4.5,11.7,,44.0,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,10:30,51.5,,33.8,50.6,0.0,SW@6.8,10.7,,44.0,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,10:45,52.1,,34.3,50.5,0.0,SW@6.4,11.0,,44.0,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,11:00,54.5,,34.8,47.3,0.0,SW@7.1,12.4,,44.0,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,11:15,54.9,,34.3,45.5,0.0,SW@8.9,14.2,,44.0,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,11:30,56.5,,34.5,43.4,0.0,SW@9.3,14.2,,44.0,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,11:45,57.3,,34.1,41.5,0.0,SW@8.0,12.4,,44.0,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,12:00,57.7,,33.4,39.7,0.0,SW@8.4,13.2,,44.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,12:15,58.5,,32.7,37.5,0.0,SW@10.4,16.7,,44.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,12:30,59.8,,32.9,36.0,0.0,SW@10.1,16.4,,44.0,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,12:45,60.6,,31.9,33.7,0.0,SW@11.6,18.9,,44.0,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,13:00,60.9,,30.6,31.6,0.0,SW@12.6,20.7,,44.0,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,13:15,61.4,,29.7,30.0,0.0,SW@12.2,18.9,,44.0,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,13:30,61.8,,29.0,28.7,0.0,SW@12.5,20.0,,44.0,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,13:45,60.2,,29.3,30.9,0.0,SW@11.5,18.2,,44.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,14:00,61.9,,30.0,29.7,0.0,SW@10.6,15.0,,44.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,14:15,60.3,,28.4,29.5,0.0,SW@11.8,22.1,,44.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,14:30,60.7,,26.5,27.0,0.0,SW@11.1,19.6,,44.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,14:45,60.1,,26.1,27.1,0.0,SW@12.5,19.2,,44.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,15:00,59.7,,27.5,29.1,0.0,SW@12.0,18.9,,44.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,15:15,59.7,,29.2,31.2,0.0,SW@10.1,16.4,,44.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,15:30,59.7,,29.5,31.5,0.0,SW@10.7,16.7,,44.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,15:45,59.7,,31.0,33.6,0.0,SW@8.2,16.7,,44.3,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,16:00,58.7,,31.5,35.5,0.0,SW@7.9,14.6,,44.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,16:15,58.6,,30.8,34.6,0.0,SW@8.6,18.2,,44.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,16:30,56.9,,32.3,39.1,0.0,SW@9.8,20.0,,44.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,16:45,52.6,,38.4,58.3,0.24,SW@9.4,22.1,,44.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,17:00,51.2,,39.4,63.8,0.89,S@3.9,9.9,,44.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,17:15,51.5,,39.6,63.6,0.6,SW@4.1,7.8,,44.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,17:30,52.8,,38.1,57.3,0.1,SW@6.4,13.9,,44.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,17:45,53.4,,37.3,54.2,0.0,S@5.0,12.1,,44.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,18:00,52.9,,37.1,54.8,0.0,S@5.2,15.3,,44.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,18:15,52.5,,36.5,54.3,0.0,S@5.1,13.5,,44.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,18:30,51.6,,36.5,56.1,0.0,S@4.2,9.2,,44.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,18:45,51.4,,36.3,56.0,0.0,S@4.3,13.5,,44.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,19:00,51.7,,36.0,54.8,0.0,SE@5.0,15.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,19:15,51.5,,35.9,54.9,0.0,SE@4.8,11.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,19:30,51.3,,35.6,54.9,0.0,S@3.3,10.3,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,19:45,51.0,,35.4,55.0,0.0,S@2.4,7.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,20:00,51.2,,35.8,55.3,0.0,SW@1.7,6.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,20:15,50.1,,36.8,60.1,0.0,SW@3.6,7.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,20:30,48.8,,37.4,64.6,0.0,SW@3.2,6.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,20:45,48.3,,37.8,66.8,0.0,SW@1.5,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,21:00,48.6,,38.1,66.8,0.0,SW@1.1,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,21:15,49.5,,38.1,64.8,0.0,S@2.9,7.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,21:30,50.7,,38.4,62.5,0.0,SW@5.5,10.3,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,21:45,50.8,,37.5,60.2,0.0,SW@6.0,10.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,22:00,51.1,,36.5,57.2,0.0,SW@6.4,13.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,22:15,50.9,,35.9,56.1,0.0,SW@5.7,9.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,22:30,49.6,,36.6,60.9,0.0,SW@6.3,11.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,22:45,49.4,,36.4,60.6,0.0,SW@6.2,9.6,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,23:00,49.4,,36.3,60.5,0.0,SW@6.9,12.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,23:15,49.9,,36.0,58.6,0.0,SW@4.9,9.6,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,23:30,49.8,,35.6,58.0,0.0,SW@5.5,8.9,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,23:45,49.9,,34.7,55.9,0.0,SW@4.3,12.4,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,24:00,50.8,,33.2,50.7,0.0,SW@8.5,15.7,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,00:15,50.9,,33.6,51.4,0.0,SW@9.0,15.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,00:30,50.8,,34.0,52.3,0.0,SW@9.4,18.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,00:45,49.7,,36.5,60.3,0.01,SW@11.5,19.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,01:00,47.3,,39.4,74.0,0.63,SW@7.4,13.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,01:15,46.4,,40.3,79.3,0.91,SW@6.6,13.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,01:30,46.0,,40.4,80.6,0.92,SW@6.9,12.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,01:45,45.4,,40.9,83.9,1.0,SW@5.6,13.2,,45.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,02:00,46.3,,40.5,80.3,0.97,SW@5.7,11.7,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,02:15,47.0,,39.4,74.7,0.93,SW@4.7,11.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,02:30,47.8,,38.9,71.2,0.83,SW@5.8,13.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,02:45,48.6,,38.1,67.0,0.34,S@5.6,14.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,03:00,48.8,,38.5,67.4,0.0,SW@6.3,15.3,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,03:15,47.7,,39.3,72.4,0.0,SW@5.9,12.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,03:30,47.3,,39.4,73.9,0.0,SW@5.0,10.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,03:45,47.1,,39.8,75.6,0.0,SW@4.7,11.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,04:00,47.1,,40.2,76.6,0.0,SW@3.6,7.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,04:15,48.0,,39.7,72.6,0.0,SW@6.3,17.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,04:30,50.3,,37.2,60.5,0.0,S@6.8,15.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,04:45,50.4,,37.0,59.9,0.0,S@6.8,15.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,05:00,50.4,,37.1,60.1,0.0,SW@6.2,14.6,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,05:15,50.4,,37.2,60.4,0.0,SW@7.7,14.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,05:30,50.6,,37.0,59.5,0.0,SW@9.2,19.6,,45.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,05:45,50.9,,36.6,57.9,0.0,SW@9.6,19.2,,45.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,06:00,51.1,,36.4,56.9,0.0,SW@9.2,16.7,,45.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,06:15,50.9,,36.2,57.0,0.0,SW@9.8,20.3,,45.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,06:30,50.4,,37.1,60.2,0.0,SW@10.4,17.1,,45.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,06:45,49.9,,37.5,62.1,0.0,SW@9.5,15.7,,45.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,07:00,50.4,,37.2,60.3,0.0,SW@10.9,18.5,,45.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,07:15,49.4,,38.2,64.9,0.0,SW@10.5,20.7,,45.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,07:30,50.4,,37.4,60.9,0.0,SW@12.5,25.7,,45.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,07:45,50.6,,37.2,60.0,0.0,SW@13.1,26.0,,45.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,08:00,50.4,,37.1,60.0,0.0,SW@10.9,18.9,,45.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,08:15,50.9,,37.2,59.2,0.0,SW@12.8,22.5,,45.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,08:30,51.8,,37.5,58.1,0.0,SW@12.4,25.3,,45.0,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,08:45,51.0,,36.9,58.4,0.0,SW@11.2,19.6,,45.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,09:00,51.6,,36.6,56.2,0.0,SW@9.5,18.2,,45.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,09:15,52.0,,36.1,54.4,0.0,SW@9.7,17.8,,45.0,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,09:30,52.1,,36.0,54.1,0.0,SW@10.1,18.9,,45.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,09:45,52.6,,36.2,53.3,0.0,SW@10.1,18.5,,45.0,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,10:00,52.7,,35.4,51.6,0.0,SW@11.4,20.3,,45.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,10:15,52.7,,35.6,51.9,0.0,SW@10.7,20.3,,44.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,10:30,52.8,,34.2,49.0,0.0,SW@10.5,19.6,,44.9,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,10:45,52.9,,33.5,47.5,0.0,SW@9.6,16.4,,44.9,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,11:00,53.3,,33.2,46.3,0.0,SW@9.3,16.7,,44.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,11:15,53.6,,32.1,43.7,0.0,SW@9.8,17.8,,44.9,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,11:30,53.7,,31.1,41.9,0.0,SW@8.0,16.0,,44.9,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,11:45,53.8,,30.7,41.0,0.0,SW@6.4,15.0,,44.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,12:00,54.1,,30.9,41.0,0.0,SW@6.8,15.0,,44.9,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,12:15,54.6,,30.5,39.5,0.0,SW@9.0,16.0,,44.9,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,12:30,55.6,,30.8,38.5,0.0,SW@10.7,18.2,,44.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,12:45,57.2,,28.8,33.6,0.0,SW@13.1,22.8,,45.0,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
