Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-01,00:45,29.0,,27.3,95.4,0.05,SE@1.1,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,01:00,28.6,,26.9,95.5,0.05,SE@0.9,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,01:15,28.5,,26.8,95.5,0.05,SE@0.7,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,01:30,28.5,,26.8,95.7,0.05,SE@0.3,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,01:45,28.5,,26.8,95.7,0.05,SE@0.1,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,02:00,28.7,,27.0,95.3,0.05,E@0.0,1.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,02:15,29.0,,27.2,95.2,0.05,SW@1.2,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,02:30,28.8,,27.0,95.1,0.05,SW@2.5,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,02:45,28.9,,27.1,94.9,0.05,S@1.1,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,03:00,28.9,,27.1,94.8,0.05,SW@2.9,6.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,03:15,29.0,,27.0,94.2,0.06,SW@4.6,6.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,03:30,29.0,,27.0,94.3,0.06,SW@3.8,6.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,03:45,28.9,,27.0,94.5,0.06,E@2.0,3.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,04:00,29.2,,27.3,94.4,0.06,S@1.5,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,04:15,29.4,,27.4,94.0,0.06,SW@0.3,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,04:30,29.4,,27.4,93.9,0.06,SW@1.8,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,04:45,29.4,,27.3,93.7,0.06,SW@1.0,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,05:00,29.0,,27.2,95.2,0.06,SW@2.7,4.2,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,05:15,29.1,,27.5,95.6,0.06,SE@1.4,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,05:30,29.3,,27.7,95.6,0.06,SW@1.8,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,05:45,28.9,,27.5,96.4,0.06,SW@2.8,4.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,06:00,28.9,,27.5,96.7,0.06,SW@2.4,4.2,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,06:15,29.2,,27.8,96.2,0.06,SW@2.0,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,06:30,29.3,,27.7,95.8,0.06,SW@3.2,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,06:45,29.3,,27.7,95.4,0.06,SW@4.4,7.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,07:00,29.4,,27.6,95.0,0.06,S@1.6,4.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,07:15,29.4,,27.6,95.0,0.06,SW@0.9,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,07:30,29.4,,27.7,95.3,0.06,SE@0.7,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,07:45,29.4,,27.7,95.4,0.06,E@0.3,2.1,,32.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,08:00,29.4,,27.7,95.3,0.06,SE@0.2,2.4,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,08:15,29.6,,27.9,95.4,0.06,N@0.4,2.4,,32.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,08:30,29.9,,28.3,95.7,0.06,N@0.0,0.0,,32.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,08:45,30.0,,28.6,96.0,0.07,N@0.0,0.0,,32.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,09:00,30.2,,28.9,96.2,0.07,SW@1.4,3.5,,32.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,09:15,30.3,,29.2,97.0,0.08,SW@3.1,6.4,,32.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,09:30,30.3,,29.4,97.5,0.08,SW@2.9,4.2,,32.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,09:45,30.4,,29.6,97.8,0.09,W@3.4,6.0,,32.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,10:00,31.1,,30.2,97.6,0.29,NW@2.0,4.9,,32.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,10:15,31.4,,30.6,97.4,0.82,SE@1.5,4.2,,32.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,10:30,32.3,,31.5,96.5,0.91,SW@3.1,6.0,,32.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,10:45,31.8,,30.8,96.3,0.91,SW@4.8,8.5,,32.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,11:00,32.1,,31.2,96.2,0.9,SW@5.5,7.8,,32.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,11:15,32.2,,31.3,96.3,0.89,SW@4.4,6.7,,32.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,11:30,32.3,,31.5,96.7,0.89,SW@4.5,6.7,,32.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,11:45,32.9,,32.0,96.5,0.91,SW@4.5,7.4,,32.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,12:00,33.1,,32.1,95.8,0.9,SW@3.0,5.7,,32.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,12:15,33.6,,32.4,95.1,0.89,S@2.6,4.6,,32.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,12:30,34.0,,32.5,93.8,0.88,NE@1.8,3.1,,32.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,12:45,34.9,,32.9,92.2,0.86,N@0.6,2.1,,32.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,13:00,34.4,,32.4,92.3,0.84,SW@3.9,7.4,,32.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,13:15,34.2,,32.3,92.7,0.82,SW@5.0,7.8,,32.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,13:30,34.5,,32.5,92.3,0.79,SW@2.1,7.1,,32.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,13:45,34.9,,32.9,92.6,0.78,SW@1.3,4.6,,32.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,14:00,34.9,,33.0,93.0,0.78,SW@3.3,5.7,,32.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,14:15,34.9,,33.0,92.8,0.81,W@2.9,6.0,,32.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,14:30,35.3,,33.2,91.9,0.85,SE@0.0,1.4,,32.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,14:45,34.9,,33.0,92.5,0.86,SW@0.8,3.1,,32.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,15:00,34.9,,33.2,93.5,0.85,S@2.2,5.3,,32.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,15:15,35.1,,33.3,93.0,0.83,SE@1.1,4.6,,32.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,15:30,34.9,,33.2,93.4,0.81,SW@1.5,4.9,,32.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,15:45,34.9,,33.3,94.0,0.79,SW@2.0,5.7,,32.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,16:00,34.6,,33.1,94.3,0.78,E@1.8,5.7,,32.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,16:15,34.6,,33.2,94.6,0.78,S@0.5,2.4,,32.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,16:30,34.1,,32.9,95.7,0.79,E@2.4,3.9,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,16:45,34.7,,33.4,95.2,0.8,E@1.4,4.6,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,17:00,34.9,,33.4,94.2,0.8,S@0.2,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,17:15,34.8,,33.3,94.3,0.8,SE@0.0,1.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,17:30,34.5,,33.3,95.3,0.8,SW@0.7,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,17:45,35.3,,33.6,93.7,0.81,SW@3.0,5.7,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,18:00,35.9,,33.6,91.1,0.81,SW@4.4,10.3,,32.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,18:15,35.6,,33.3,91.2,0.8,SW@4.5,7.4,,32.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,18:30,35.5,,33.3,91.7,0.8,SW@4.3,7.1,,32.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,18:45,35.3,,33.2,92.0,0.8,SW@3.2,6.0,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,19:00,35.6,,33.4,91.6,0.8,SW@2.4,4.9,,32.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,19:15,35.8,,33.4,91.0,0.81,S@1.6,4.6,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,19:30,35.2,,33.1,91.9,0.81,E@0.6,2.8,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,19:45,35.7,,33.5,91.4,0.82,SW@0.7,3.5,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,20:00,35.6,,33.4,91.7,0.85,SE@0.3,2.4,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,20:15,35.6,,33.6,92.3,0.84,SW@2.7,4.2,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,20:30,35.8,,33.5,91.4,0.83,SW@1.9,4.6,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,20:45,35.8,,33.6,91.6,0.83,S@0.3,2.8,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,21:00,35.4,,33.4,92.4,0.83,SE@0.8,2.8,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,21:15,35.3,,33.4,92.6,0.83,N@0.1,1.4,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,21:30,35.8,,33.8,92.3,0.84,S@1.4,6.4,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,21:45,36.2,,33.6,90.3,0.83,SW@2.9,7.1,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,22:00,36.3,,33.6,89.7,0.83,S@2.8,6.4,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,22:15,36.1,,33.4,90.0,0.82,S@2.0,4.9,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,22:30,36.1,,33.4,89.8,0.8,S@2.7,6.4,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,22:45,36.7,,33.5,88.2,0.78,SW@1.9,6.7,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,23:00,36.7,,33.4,87.7,0.75,S@1.8,5.3,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,23:15,36.9,,33.4,87.0,0.72,S@1.5,6.7,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,23:30,36.7,,33.5,87.9,0.68,S@2.0,6.0,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,23:45,36.5,,33.5,88.9,0.62,SW@3.6,6.7,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-01,24:00,36.0,,33.3,89.8,0.54,SE@1.6,3.9,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,00:15,35.8,,33.2,90.3,0.48,E@1.4,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,00:30,35.4,,33.3,92.0,0.39,E@0.6,2.4,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,00:45,35.3,,33.2,92.0,0.3,E@1.9,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,01:00,35.4,,33.4,92.3,0.21,E@0.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,01:15,35.8,,33.5,91.2,0.14,S@0.1,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,01:30,35.8,,33.4,91.0,0.09,SE@0.0,1.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,01:45,35.8,,33.5,91.3,0.06,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,02:00,35.8,,33.5,91.2,0.04,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,02:15,35.2,,33.2,92.1,0.03,SW@0.7,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,02:30,34.6,,33.0,93.8,0.02,E@0.6,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,02:45,34.7,,33.3,94.6,0.02,SE@1.0,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,03:00,34.8,,33.3,94.2,0.02,SE@0.2,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,03:15,35.0,,33.3,93.3,0.01,E@0.5,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,03:30,34.9,,33.3,94.0,0.01,SE@1.1,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,03:45,35.1,,33.4,93.7,0.01,SE@0.8,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,04:00,34.9,,33.2,93.3,0.01,E@0.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,04:15,35.0,,33.2,93.3,0.01,SW@0.5,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,04:30,35.2,,33.4,93.1,0.01,S@1.2,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,04:45,34.9,,33.1,93.2,0.01,NE@0.8,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,05:00,35.4,,33.5,92.9,0.01,E@0.4,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,05:15,35.3,,33.3,92.4,0.01,E@0.0,1.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,05:30,34.9,,33.2,93.4,0.01,SW@0.2,1.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,05:45,34.6,,33.2,94.5,0.01,E@0.0,1.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,06:00,34.5,,33.1,94.8,0.01,SE@0.9,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,06:15,34.7,,33.3,94.7,0.01,S@0.1,1.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,06:30,34.7,,33.3,94.5,0.01,S@0.2,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,06:45,34.6,,33.3,94.8,0.01,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,07:00,34.6,,33.2,94.6,0.01,S@0.3,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,07:15,34.4,,33.1,95.1,0.02,SE@0.0,1.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,07:30,34.5,,33.2,95.0,0.02,SE@0.3,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,07:45,34.4,,33.2,95.1,0.02,SE@0.0,1.4,,32.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,08:00,34.4,,33.2,95.2,0.02,N@0.0,0.0,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,08:15,34.6,,33.4,95.2,0.02,W@0.1,1.7,,32.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,08:30,34.7,,33.4,94.9,0.02,N@0.4,2.1,,32.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,08:45,34.8,,33.5,94.9,0.01,W@0.5,2.4,,32.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,09:00,35.0,,33.4,93.8,0.01,SW@2.0,4.2,,32.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,09:15,35.5,,33.6,92.7,0.01,SW@0.5,2.4,,32.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,09:30,35.8,,33.6,91.6,0.01,W@0.1,1.7,,32.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,09:45,35.5,,33.4,92.2,0.01,SW@1.4,3.1,,32.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,10:00,36.1,,33.6,90.6,0.0,SW@1.8,5.7,,32.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,10:15,36.0,,33.4,90.3,0.0,SW@3.1,5.7,,32.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,10:30,36.2,,33.4,89.5,0.0,SW@2.9,4.2,,32.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,10:45,36.3,,33.4,89.2,0.0,SW@2.2,3.5,,32.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,11:00,36.2,,33.5,89.7,0.0,SW@3.2,4.9,,32.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,11:15,36.4,,33.6,89.3,0.0,SW@2.1,4.9,,32.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,11:30,37.2,,33.7,86.9,0.0,SW@1.5,2.8,,32.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,11:45,37.1,,33.7,87.4,0.0,SW@2.0,3.1,,32.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,12:00,36.9,,33.5,87.5,0.0,SW@1.9,3.5,,32.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,12:15,37.4,,33.9,87.1,0.0,SW@1.0,3.1,,32.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,12:30,37.8,,33.9,85.7,0.0,SW@0.9,2.8,,32.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,12:45,37.6,,34.2,87.1,0.0,SW@1.3,2.8,,32.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,13:00,36.9,,33.8,88.3,0.0,SW@2.6,4.2,,32.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
