Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-16,00:45,50.3,,47.7,90.6,0.0,E@1.1,2.1,,78.2,619.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,01:00,50.2,,47.3,89.7,0.0,E@1.2,2.4,,77.9,619.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,01:15,49.9,,47.1,89.8,0.0,E@1.1,2.2,,77.7,618.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,01:30,49.6,,47.3,91.8,0.01,E@0.6,1.6,,77.5,622.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,01:45,49.1,,47.5,93.9,0.03,E@1.1,2.2,,77.4,620.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,02:00,49.3,,47.1,92.1,0.02,E@0.7,1.6,,77.1,618.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,02:15,48.7,,47.0,93.7,0.05,E@0.3,1.4,,76.9,616.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,02:30,48.2,,47.3,96.6,0.12,E@0.9,3.3,,76.7,616.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,02:45,47.6,,47.5,99.9,0.27,E@0.6,1.7,,76.7,614.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,03:00,47.1,,47.1,100.0,0.4,E@0.5,1.6,,76.3,614.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,03:15,47.0,,47.0,100.0,0.52,E@0.4,1.6,,76.1,612.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,03:30,46.7,,46.7,100.0,0.63,E@0.8,2.1,,75.8,611.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,03:45,46.5,,46.5,100.0,0.73,E@0.7,1.9,,75.6,612.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,04:00,46.4,,46.4,100.0,0.84,E@0.6,1.9,,75.4,612.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,04:15,46.0,,46.0,100.0,0.94,E@0.6,1.7,,75.3,611.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,04:30,46.2,,46.2,100.0,,E@0.6,1.2,,75.0,611.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,04:45,46.2,,46.2,100.0,,E@0.3,1.2,,74.8,610.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,05:00,46.4,,46.4,100.0,,E@0.6,1.9,,74.6,610.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,05:15,46.4,,46.4,100.0,,E@0.4,1.2,,74.6,611.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,05:30,46.8,,46.8,100.0,,E@0.4,1.2,,74.3,610.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,05:45,47.0,,47.0,100.0,,E@0.6,1.4,,74.1,609.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,06:00,47.5,,47.5,100.0,,E@0.6,1.6,,73.8,608.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,06:15,48.1,,48.1,99.9,,E@0.9,1.4,,73.6,607.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,06:30,48.6,,48.5,99.9,,E@1.1,1.7,,73.5,606.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,06:45,49.4,,48.7,97.1,,E@1.1,1.7,,73.3,607.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,07:00,52.5,,50.8,93.9,,E@0.9,1.9,,73.2,607.6,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,07:15,59.6,,51.3,74.1,0.51,E@0.2,1.0,,73.1,607.4,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,07:30,62.3,,49.5,62.9,0.0,E@1.1,3.3,,72.9,606.7,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,07:45,63.8,,49.9,60.6,0.0,E@1.4,2.4,,72.8,607.1,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,08:00,65.1,,49.5,57.1,0.0,E@1.9,3.6,,72.8,607.3,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,08:15,66.7,,48.3,51.6,0.0,NE@1.4,2.9,,72.6,605.8,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,08:30,67.6,,45.4,44.7,0.0,NE@2.9,4.8,,72.5,605.6,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,08:45,68.5,,44.4,41.8,0.0,NE@2.6,4.8,,72.5,604.7,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,09:00,69.8,,43.8,39.2,0.0,N@2.6,4.7,,72.5,604.4,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,09:15,70.7,,43.7,37.7,0.0,N@2.3,4.8,,72.5,604.4,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,09:30,71.8,,45.2,38.5,0.0,N@1.9,3.8,,72.5,603.9,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,09:45,72.3,,44.2,36.5,0.0,NW@1.5,3.1,,72.6,603.8,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,10:00,72.8,,44.4,36.1,0.0,W@1.9,3.6,,72.8,603.5,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,10:15,73.3,,44.4,35.5,0.0,W@1.6,3.3,,72.8,602.9,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,10:30,74.6,,45.3,35.3,0.0,E@1.2,3.3,,73.0,602.3,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,10:45,75.6,,44.7,33.3,0.0,NE@2.0,5.9,,73.2,601.9,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,11:00,76.7,,46.4,34.2,0.0,W@1.2,3.6,,73.3,602.2,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,11:15,78.2,,46.0,32.1,0.0,SW@3.0,5.9,,73.5,601.4,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,11:30,79.2,,46.9,32.1,0.0,SW@3.5,8.5,,73.8,601.4,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,11:45,79.0,,46.1,31.3,0.0,SW@4.9,8.5,,74.2,601.3,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,12:00,80.1,,46.3,30.4,0.0,SW@5.0,9.3,,74.4,601.5,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,12:15,81.3,,46.9,29.9,0.0,SW@5.5,11.6,,74.7,601.6,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,12:30,81.6,,46.7,29.4,0.0,SW@7.2,12.6,,75.3,601.8,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,12:45,81.6,,46.4,29.1,0.0,SW@7.6,11.2,,75.6,602.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,13:00,82.2,,47.1,29.3,0.0,SW@7.0,11.8,,76.0,602.3,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,13:15,82.4,,46.9,28.9,0.0,SW@7.6,17.1,,76.6,602.5,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,13:30,83.4,,44.8,25.9,0.0,SW@6.4,13.7,,77.0,602.4,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,13:45,83.7,,43.9,24.7,0.0,SW@7.1,14.2,,77.5,603.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,14:00,84.0,,43.1,23.8,0.0,SW@7.6,15.0,,77.8,604.3,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,14:15,84.5,,44.8,24.9,0.0,SW@6.3,14.9,,78.4,604.9,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,14:30,85.1,,45.7,25.4,0.0,SW@6.1,12.6,,78.8,605.3,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,14:45,84.9,,45.3,25.1,0.0,SW@5.1,10.7,,79.2,605.1,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,15:00,85.6,,46.0,25.2,0.0,SW@5.3,8.6,,79.7,605.6,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,15:15,85.3,,44.9,24.4,0.0,SW@7.0,18.3,,80.0,606.3,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,15:30,85.5,,44.7,24.1,0.0,SW@5.7,10.0,,80.3,605.2,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,15:45,85.9,,44.2,23.3,0.0,SW@5.4,10.2,,80.9,606.2,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,16:00,85.9,,44.6,23.7,0.0,SW@5.2,13.7,,81.2,606.6,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,16:15,86.2,,44.7,23.5,0.0,SW@5.4,9.3,,81.6,606.9,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,16:30,85.6,,43.8,23.1,0.0,SW@6.4,12.1,,82.0,606.4,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,16:45,85.4,,44.1,23.6,0.0,SW@5.9,8.6,,82.1,606.1,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,17:00,85.1,,43.0,22.8,0.0,SW@5.7,14.0,,82.3,605.3,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,17:15,84.5,,41.9,22.3,0.0,SW@5.4,12.1,,82.6,604.7,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,17:30,84.6,,41.4,21.9,0.0,SW@5.3,11.1,,82.9,604.4,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,17:45,83.9,,41.7,22.6,0.0,SW@4.6,7.6,,83.1,604.1,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,18:00,83.5,,42.8,23.8,0.0,SW@3.9,10.0,,83.3,603.6,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,18:15,83.2,,42.3,23.7,0.0,SW@3.4,8.6,,83.4,602.8,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,18:30,82.3,,44.7,26.7,0.0,SW@2.2,5.2,,83.4,602.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,18:45,79.5,,49.6,35.1,0.0,SE@1.0,3.8,,83.4,601.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,19:00,78.7,,44.2,29.5,0.0,SW@1.6,6.0,,83.4,600.9,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,19:15,78.7,,47.4,33.3,0.0,SW@0.7,2.1,,83.4,600.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,19:30,74.8,,49.0,40.3,0.0,E@0.5,1.9,,83.4,599.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,19:45,71.2,,48.0,43.7,0.0,NE@0.6,2.2,,83.3,598.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,20:00,70.0,,47.0,43.8,0.0,NW@1.3,4.7,,83.2,597.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,20:15,70.5,,43.6,37.9,0.0,E@1.1,3.6,,83.1,596.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,20:30,73.8,,42.1,31.9,0.0,E@1.9,6.0,,82.9,596.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,20:45,74.0,,41.3,30.8,0.0,SE@1.8,5.4,,82.7,595.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,21:00,71.5,,44.1,37.2,0.0,SE@2.2,4.7,,82.5,595.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,21:15,68.1,,42.5,39.4,0.0,S@0.5,2.1,,82.5,594.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,21:30,66.7,,43.9,43.6,0.0,E@0.6,2.8,,82.2,593.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,21:45,64.4,,45.3,49.9,0.0,SE@1.1,2.2,,82.1,593.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,22:00,61.9,,46.7,57.4,0.0,SE@0.8,2.4,,82.0,591.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,22:15,60.0,,47.0,62.1,0.0,E@1.5,3.3,,81.7,592.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,22:30,58.1,,47.4,67.5,0.0,E@1.6,2.6,,81.5,590.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,22:45,57.4,,47.7,70.0,0.0,SE@0.8,2.4,,81.3,589.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-16,23:00,57.7,,45.8,64.6,0.0,SE@1.5,2.1,,81.1,588.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,23:15,58.8,,46.4,63.3,0.0,SE@0.9,1.7,,80.9,588.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,23:30,56.2,,46.7,70.4,0.0,E@0.8,2.1,,80.7,587.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,23:45,56.2,,46.0,68.5,0.0,E@1.7,6.2,,80.4,586.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,24:00,55.4,,46.6,72.2,0.0,NE@0.9,3.5,,80.1,586.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,00:15,54.3,,46.6,75.2,0.0,SE@1.2,3.8,,79.9,586.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,00:30,53.9,,46.4,75.8,0.0,E@1.7,4.7,,79.8,585.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,00:45,54.1,,46.6,75.7,0.0,SE@2.1,7.1,,79.6,585.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,01:00,53.6,,46.8,77.4,0.0,SW@1.2,2.8,,79.3,584.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,01:15,52.8,,46.8,79.9,0.0,SE@0.7,2.9,,79.0,583.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,01:30,52.3,,46.4,80.2,0.0,E@0.5,1.7,,79.0,582.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,01:45,51.5,,46.2,82.1,0.0,E@0.7,1.9,,78.9,582.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,02:00,51.2,,46.1,82.8,0.0,E@0.3,1.9,,78.5,582.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,02:15,50.7,,46.8,86.4,0.0,E@1.4,3.5,,78.3,581.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,02:30,50.3,,47.1,88.8,0.0,SE@0.5,2.6,,78.0,580.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,02:45,50.0,,46.8,88.7,0.0,E@0.5,2.6,,77.8,580.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,03:00,49.7,,47.1,90.8,0.01,E@0.6,1.9,,77.6,578.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,03:15,49.4,,46.9,90.9,0.02,E@0.4,2.2,,77.5,578.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,03:30,49.2,,47.1,92.3,0.05,E@0.4,1.2,,77.3,577.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,03:45,49.3,,46.7,91.0,0.05,E@0.5,2.9,,77.0,576.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,04:00,49.7,,46.6,88.8,0.01,NE@0.3,2.2,,76.9,576.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,04:15,49.6,,47.0,90.6,0.02,NW@0.3,1.9,,76.7,576.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,04:30,49.3,,46.4,89.8,0.02,W@0.3,1.7,,76.7,575.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,04:45,49.6,,46.8,90.1,0.0,SE@0.8,2.2,,76.4,574.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,05:00,50.5,,47.6,89.9,0.0,SE@0.6,1.9,,76.2,574.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,05:15,51.5,,47.5,86.2,0.0,E@0.3,1.9,,75.9,574.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,05:30,53.5,,46.1,75.9,0.0,E@1.3,4.3,,75.7,574.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,05:45,57.3,,44.5,62.3,0.0,E@2.8,6.0,,75.5,572.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,06:00,58.6,,44.1,58.6,0.0,E@2.6,6.0,,75.4,573.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,06:15,58.6,,44.3,59.0,0.0,E@2.3,4.3,,75.3,573.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,06:30,59.7,,44.2,56.5,0.0,E@3.6,7.1,,75.1,572.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,06:45,61.3,,44.1,53.2,0.0,NE@3.7,6.9,,74.8,572.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,07:00,63.4,,44.7,50.5,0.0,NE@3.3,6.2,,74.7,573.7,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,07:15,66.3,,43.9,44.4,0.0,NE@4.0,6.9,,74.6,572.2,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,07:30,67.3,,44.0,42.9,0.0,N@3.8,9.0,,74.6,570.5,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,07:45,68.2,,43.8,41.2,0.0,NE@4.3,10.4,,74.3,571.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,08:00,68.6,,43.4,40.0,0.0,NE@4.4,14.2,,74.3,570.4,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,08:15,69.0,,42.8,38.5,0.0,NE@5.0,10.0,,74.3,570.3,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,08:30,69.8,,43.1,38.0,0.0,NE@4.2,9.7,,74.3,570.4,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,08:45,70.2,,42.1,36.2,0.0,NE@4.7,7.4,,74.3,572.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,09:00,70.9,,42.5,35.8,0.0,NE@4.3,8.6,,74.2,570.8,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,09:15,71.3,,42.2,35.0,0.0,N@4.9,8.1,,74.2,568.1,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,09:30,71.9,,41.9,33.8,0.0,N@4.5,8.6,,74.2,567.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,09:45,73.1,,41.9,32.4,0.0,N@3.9,8.5,,74.3,566.8,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,10:00,73.2,,41.8,32.2,0.0,N@3.9,7.4,,74.3,566.4,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,10:15,73.8,,40.8,30.5,0.0,N@3.9,7.3,,74.3,565.4,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,10:30,74.5,,40.6,29.5,0.0,N@3.5,7.4,,74.3,565.8,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,10:45,74.8,,39.6,28.0,0.0,N@3.4,9.5,,74.3,564.6,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,11:00,75.9,,39.5,27.0,0.0,N@2.5,4.8,,74.6,564.9,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,11:15,76.2,,39.1,26.2,0.0,NW@2.1,5.2,,74.7,564.7,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,11:30,76.5,,41.2,28.2,0.0,NE@2.6,5.0,,75.0,563.6,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,11:45,76.9,,41.2,27.9,0.0,E@1.9,4.8,,75.3,564.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,12:00,76.9,,41.3,27.9,0.0,NE@2.7,7.6,,75.5,564.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,12:15,77.0,,40.5,27.0,0.0,E@2.1,4.1,,75.7,563.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,12:30,76.5,,41.5,28.6,0.0,N@1.3,3.6,,76.1,563.7,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,12:45,76.8,,41.7,28.5,0.0,NW@1.9,4.7,,76.6,564.1,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,13:00,78.6,,41.1,26.3,0.0,NW@2.3,5.4,,76.9,564.6,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
