Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-03,22:30,37.3,36.9,24.6,59.8,0.0,E@1.2,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,22:45,37.5,37.0,24.4,58.9,0.0,NE@1.3,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,23:00,39.2,38.8,23.5,53.0,0.0,NE@3.2,6.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,23:15,38.4,37.6,23.9,55.7,0.0,N@2.7,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,23:30,37.7,37.1,23.3,55.7,0.0,N@2.0,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,23:45,37.3,36.6,23.2,56.4,0.0,NE@1.1,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,24:00,34.8,34.1,23.6,63.4,0.0,SE@1.0,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,00:15,34.1,33.6,23.1,63.8,0.0,SE@0.9,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,00:30,33.4,32.9,23.0,65.3,0.0,SE@1.5,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,00:45,32.1,31.6,23.3,69.6,0.0,SE@2.8,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,01:00,31.5,31.0,23.6,72.8,0.0,SE@1.7,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,01:15,32.4,32.3,23.4,69.0,0.0,SE@1.5,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,01:30,31.6,30.9,22.9,70.4,0.0,E@0.6,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,01:45,30.7,30.3,22.5,72.1,0.0,SE@1.8,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,02:00,31.3,30.6,22.7,70.8,0.0,SE@0.6,2.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,02:15,30.2,29.8,22.2,72.7,0.0,SE@1.2,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,02:30,30.0,29.3,21.9,72.6,0.0,E@1.6,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,02:45,30.1,29.8,22.5,74.2,0.0,SE@1.2,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,03:00,30.8,30.1,23.2,73.9,0.0,S@0.8,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,03:15,29.9,29.2,23.1,76.8,0.0,E@1.0,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,03:30,30.1,29.6,23.4,77.0,0.0,E@1.1,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,03:45,30.6,30.2,24.3,77.8,0.0,E@1.2,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,04:00,30.9,30.3,24.3,77.1,0.0,NE@1.9,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,04:15,30.7,30.0,24.1,77.1,0.0,SW@0.9,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,04:30,30.6,30.0,24.7,79.2,0.0,E@1.3,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,04:45,31.4,31.0,24.8,77.0,0.0,SE@1.0,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,05:00,31.3,30.6,24.6,76.7,0.0,SE@0.2,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,05:15,31.4,30.9,23.7,73.5,0.0,SE@1.3,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,05:30,31.3,30.7,23.3,72.4,0.0,E@1.2,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,05:45,30.7,30.1,23.7,75.8,0.0,SE@1.1,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,06:00,30.0,29.5,22.2,73.6,0.0,E@2.4,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,06:15,29.5,29.0,21.9,74.2,0.0,E@0.8,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,06:30,29.8,29.4,22.2,74.2,0.0,SE@0.6,2.8,,39.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,06:45,29.1,28.3,21.5,74.8,0.0,SE@0.8,2.4,,39.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,07:00,28.2,27.8,21.5,77.8,0.0,E@2.6,3.5,,39.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,07:15,28.7,28.2,21.9,77.1,0.0,E@0.7,2.4,,39.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,07:30,28.7,28.0,22.3,78.6,0.0,N@0.0,0.0,,39.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,07:45,28.4,27.8,22.7,80.8,0.0,N@0.0,0.0,,39.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,08:00,29.2,28.9,23.1,79.4,0.0,N@0.0,0.0,,39.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,08:15,30.9,30.5,23.8,75.6,0.0,N@0.0,0.0,,39.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,08:30,31.5,30.9,25.2,77.9,0.0,SE@0.4,2.1,,39.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,08:45,33.2,32.8,26.6,76.7,0.0,SW@0.5,2.4,,39.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,09:00,34.6,34.2,26.1,70.7,0.0,W@0.1,2.1,,39.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,09:15,35.6,35.2,26.7,69.5,0.0,W@0.4,2.1,,39.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,09:30,36.6,36.1,25.2,63.0,0.0,SW@0.2,2.1,,39.2,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,09:45,37.5,37.1,24.3,58.5,0.0,SW@1.4,2.8,,39.2,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,10:00,39.0,38.6,23.9,54.2,0.0,W@0.9,3.1,,39.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,10:15,39.3,38.7,23.9,53.6,0.0,W@0.8,3.5,,39.1,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,10:30,40.9,40.5,24.9,52.4,0.0,NE@1.5,4.2,,39.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,10:45,41.7,41.0,24.3,49.7,0.0,NW@2.9,4.2,,39.0,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,11:00,42.3,41.7,23.2,46.4,0.0,W@2.8,6.0,,39.0,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,11:15,42.6,41.9,23.1,45.8,0.0,W@3.1,5.3,,39.0,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,11:30,43.2,42.8,23.7,45.8,0.0,SW@1.5,3.5,,38.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,11:45,43.6,43.1,23.4,44.6,0.0,SE@2.3,3.5,,38.9,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,12:00,44.5,44.1,24.7,45.5,0.0,SW@2.7,6.7,,38.8,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,12:15,45.1,44.7,24.4,43.8,0.0,SW@3.2,6.4,,38.8,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,12:30,46.1,45.7,23.2,40.1,0.0,SW@3.4,6.4,,38.8,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,12:45,46.4,45.9,22.6,38.7,0.0,SW@4.7,9.9,,38.8,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,13:00,47.9,47.4,22.8,36.9,0.0,S@4.3,7.8,,38.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,13:15,49.1,48.4,22.9,35.4,0.0,SW@4.0,10.3,,38.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,13:30,48.8,48.1,22.1,34.5,0.0,SW@5.2,9.6,,38.7,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,13:45,48.1,47.6,21.4,34.3,0.0,SW@4.4,10.3,,38.7,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,14:00,48.9,48.4,21.3,33.2,0.0,SW@4.7,8.2,,38.7,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,14:15,48.5,47.8,21.1,33.6,0.0,SW@6.5,9.9,,38.7,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,14:30,49.5,48.8,21.8,33.2,0.0,SW@5.1,9.9,,38.8,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,14:45,49.2,48.5,21.4,33.1,0.0,SW@4.4,9.9,,38.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,15:00,49.1,48.4,21.3,33.1,0.0,W@7.1,10.7,,38.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,15:15,48.8,48.2,21.5,33.8,0.0,SW@7.0,12.1,,38.8,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,15:30,48.4,47.8,21.8,34.6,0.0,SW@5.0,8.5,,38.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,15:45,48.0,47.6,22.1,35.6,0.0,SW@5.6,9.6,,38.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,16:00,47.4,46.9,22.2,36.7,0.0,SW@4.6,6.7,,38.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,16:15,47.5,47.1,22.4,36.8,0.0,SW@3.6,6.0,,38.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,16:30,47.7,47.2,22.8,37.1,0.0,SW@3.1,6.0,,39.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,16:45,47.2,46.7,23.1,38.3,0.0,SW@3.2,6.7,,39.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,17:00,46.5,46.1,24.2,41.2,0.0,SW@3.6,6.0,,39.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,17:15,46.2,45.9,24.1,41.5,0.0,SW@3.3,4.9,,39.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,17:30,45.8,45.3,23.7,41.5,0.0,SW@2.7,4.2,,39.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,17:45,44.9,44.4,24.6,44.5,0.0,SE@1.4,2.1,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,18:00,44.4,44.0,24.4,44.9,0.0,SE@1.3,3.5,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,18:15,44.5,44.2,24.7,45.4,0.05,SE@2.7,4.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,18:30,44.0,43.5,25.5,47.7,0.0,S@1.1,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,18:45,43.5,43.0,24.7,47.2,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,19:00,42.9,42.5,24.9,48.5,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,19:15,42.1,41.5,25.8,52.0,0.0,E@0.5,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,19:30,41.4,40.9,27.0,56.3,0.0,SW@0.5,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,19:45,41.1,40.6,27.0,56.8,0.0,E@0.7,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,20:00,41.0,40.6,26.5,56.1,0.0,SE@0.4,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,20:15,41.0,40.5,27.0,57.3,0.0,E@0.9,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,20:30,40.5,40.2,27.0,58.1,0.0,E@0.5,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,20:45,40.9,40.4,26.6,56.6,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,21:00,39.7,39.2,27.1,60.3,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,21:15,40.2,39.8,26.5,57.8,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,21:30,39.8,39.3,26.8,59.5,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,21:45,39.2,38.8,27.2,61.7,0.0,SE@0.4,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,22:00,39.0,38.6,27.6,63.3,0.0,SE@0.4,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,22:15,39.5,39.1,27.0,60.7,0.0,S@2.0,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,22:30,39.4,38.9,26.8,60.4,0.0,S@0.6,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,22:45,38.9,38.4,27.4,62.9,0.0,S@1.5,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,23:00,38.5,38.0,27.3,63.9,0.0,SE@1.6,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,23:15,38.0,37.6,26.8,63.7,0.0,S@1.3,4.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,23:30,37.9,37.4,26.5,63.4,0.0,SE@0.5,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,23:45,37.2,36.9,26.7,65.4,0.0,SE@1.5,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-04,24:00,37.0,36.3,27.9,69.4,0.0,E@0.3,2.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,00:15,36.4,35.8,28.0,71.3,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,00:30,36.7,36.3,27.5,68.8,0.0,E@0.0,1.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,00:45,36.4,35.7,28.2,71.7,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,01:00,36.2,35.8,27.8,71.3,0.0,S@1.0,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,01:15,35.9,35.4,26.7,68.9,0.0,SE@2.0,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,01:30,35.5,35.1,26.4,69.3,0.0,SE@2.1,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,01:45,35.8,35.4,26.7,69.4,0.0,SE@1.6,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,02:00,36.4,36.0,26.3,66.3,0.0,S@3.3,5.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,02:15,35.8,35.2,26.4,68.2,0.0,S@2.3,4.2,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,02:30,34.1,33.5,26.5,73.5,0.0,SE@1.9,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,02:45,33.1,32.7,26.1,75.2,0.0,E@2.3,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,03:00,32.4,31.8,26.1,77.4,0.0,NE@2.5,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,03:15,32.7,32.5,26.1,76.4,0.0,E@1.1,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,03:30,33.2,32.7,26.3,75.5,0.0,E@2.3,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,03:45,31.9,31.4,25.9,78.4,0.0,E@1.1,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,04:00,31.9,31.4,26.1,79.5,0.0,E@0.8,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,04:15,32.0,31.4,26.4,80.0,0.0,S@1.0,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,04:30,31.8,31.2,26.2,79.8,0.0,E@1.6,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,04:45,31.3,30.8,25.8,80.5,0.0,E@0.6,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,05:00,31.3,30.7,26.3,82.0,0.0,SE@0.7,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,05:15,31.2,30.8,26.3,82.6,0.0,E@1.4,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,05:30,31.2,30.6,26.4,83.0,0.0,E@1.0,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,05:45,31.4,31.1,26.7,83.0,0.0,E@2.0,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,06:00,31.7,31.1,26.7,81.8,0.0,SW@0.6,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,06:15,31.2,30.7,26.4,82.7,0.0,E@0.2,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,06:30,31.3,30.6,26.4,82.9,0.0,N@0.0,0.0,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,06:45,31.4,30.7,26.5,82.6,0.0,N@0.0,0.0,,39.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,07:00,31.1,30.4,26.4,83.3,0.0,N@0.0,0.0,,39.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,07:15,31.5,30.9,27.1,84.4,0.0,SE@0.0,1.4,,39.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,07:30,31.8,31.3,27.5,84.4,0.0,N@0.0,0.0,,39.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,07:45,32.2,31.6,28.1,84.8,0.0,N@0.0,0.0,,39.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,08:00,33.0,32.5,28.8,84.3,0.0,NW@0.2,2.4,,39.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,08:15,33.8,33.3,29.6,84.5,0.0,NW@1.1,3.1,,39.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,08:30,35.0,34.6,29.6,80.7,0.0,NE@1.6,2.4,,39.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,08:45,36.5,36.1,29.1,74.3,0.0,N@1.4,3.1,,39.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,09:00,37.6,37.2,28.3,68.9,0.0,N@3.1,5.3,,39.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,09:15,38.2,37.6,28.4,67.5,0.0,N@3.0,5.7,,39.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-05,09:30,38.5,37.8,28.5,67.1,0.0,N@3.4,5.7,,39.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
