Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-23,10:00,44.9,44.8,36.3,71.4,0.0,SW@1.9,6.0,40.5,41.8,24.7,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,10:15,46.8,46.5,36.6,67.6,0.0,S@0.3,4.6,40.7,41.8,24.7,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,10:30,47.7,47.6,36.0,63.7,0.0,S@0.2,4.6,41.0,41.8,24.7,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,10:45,48.6,48.4,35.4,60.1,0.0,SW@0.3,4.9,41.3,41.7,24.7,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,11:00,49.1,48.6,35.8,60.0,0.0,W@2.1,7.1,41.7,41.7,24.7,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,11:15,49.1,48.6,35.9,60.3,0.0,W@4.4,6.7,42.2,41.7,24.7,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,11:30,50.5,50.3,35.6,56.4,0.0,SW@2.7,7.8,42.6,41.7,24.7,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,11:45,52.2,51.9,36.0,53.8,0.0,SW@3.8,8.2,43.1,41.7,24.7,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,12:00,52.1,51.7,35.0,51.9,0.0,SW@5.2,10.7,43.6,41.7,24.6,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,12:15,52.9,52.6,33.5,47.6,0.0,SW@6.0,9.9,44.1,41.8,24.6,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,12:30,53.7,53.4,31.2,42.0,0.0,SW@5.8,9.9,44.6,41.8,24.5,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,12:45,54.0,53.7,28.3,36.9,0.0,SW@6.5,11.0,45.1,41.8,24.5,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,13:00,54.9,54.6,27.5,34.5,0.0,SW@6.7,10.7,45.5,41.9,24.6,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,13:15,54.8,54.5,27.7,34.9,0.0,SW@7.1,12.1,46.0,41.9,24.6,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,13:30,55.1,54.8,27.6,34.5,0.0,SW@8.1,16.0,46.4,42.0,24.6,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,13:45,55.1,54.8,26.4,32.9,0.0,SW@7.1,12.1,46.8,42.1,24.6,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,14:00,54.6,54.4,25.4,32.0,0.0,SW@6.8,15.0,47.2,42.2,24.5,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,14:15,55.3,55.0,27.5,34.1,0.0,SW@7.5,12.4,47.5,42.3,24.5,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,14:30,56.1,55.7,27.0,32.5,0.0,SW@8.8,12.8,47.7,42.3,24.5,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,14:45,56.1,55.8,26.0,31.2,0.0,SW@8.4,13.5,47.9,42.4,24.5,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,15:00,56.2,55.9,25.6,30.5,0.0,SW@8.8,13.9,48.1,42.6,24.5,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,15:15,56.2,55.9,25.7,30.6,0.0,SW@9.5,15.7,48.4,42.7,24.5,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,15:30,55.4,55.1,25.6,31.4,0.0,SW@9.3,14.2,48.6,42.8,24.5,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,15:45,56.0,55.7,26.1,31.4,0.0,SW@9.6,16.4,48.8,42.9,24.5,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,16:00,54.8,54.6,26.6,33.6,0.0,SW@9.2,13.9,48.9,43.0,24.4,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,16:15,54.4,54.3,27.9,35.8,0.0,SW@8.6,13.5,49.0,43.1,24.4,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,16:30,54.2,54.0,27.7,35.8,0.0,SW@9.6,15.0,49.0,43.2,24.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,16:45,53.4,53.4,28.1,37.4,0.0,SW@9.0,16.0,48.9,43.3,24.4,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,17:00,52.6,52.6,28.1,38.6,0.0,SW@7.3,12.1,48.8,43.4,24.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,17:15,52.5,52.5,28.7,39.7,0.0,SW@5.8,11.0,48.7,43.5,24.4,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,17:30,52.2,52.2,28.4,39.7,0.0,SW@5.2,9.2,48.5,43.6,24.3,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,17:45,52.7,52.7,28.6,39.1,0.0,SW@5.0,8.2,48.4,43.7,24.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,18:00,51.9,51.9,28.5,40.2,0.0,SW@4.7,7.8,48.2,43.7,24.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,18:15,51.2,51.2,27.8,40.2,0.0,S@4.3,7.4,48.0,43.8,24.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,18:30,50.5,50.5,27.8,41.2,0.0,SW@3.7,6.7,47.9,43.9,24.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,18:45,49.6,49.6,27.9,42.8,0.0,SW@3.0,8.2,47.7,43.9,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,19:00,49.2,49.3,27.3,42.3,0.0,SW@3.3,7.1,47.5,44.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,19:15,50.2,50.3,26.4,39.3,0.0,S@3.0,7.1,47.3,44.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,19:30,50.2,50.3,26.0,38.5,0.0,S@3.7,8.2,47.1,44.1,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,19:45,49.3,49.3,26.4,40.7,0.0,SE@4.5,9.6,46.9,44.1,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,20:00,48.6,48.7,26.6,42.1,0.0,SE@5.8,10.3,46.6,44.1,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,20:15,47.5,47.5,27.0,44.6,0.0,SW@2.0,4.2,46.5,44.2,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,20:30,46.8,46.8,27.1,46.0,0.0,SE@2.0,8.5,46.3,44.2,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,20:45,48.3,48.4,26.4,42.1,0.0,SE@6.7,11.4,46.1,44.2,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,21:00,48.1,48.2,26.4,42.4,0.0,SE@6.6,12.1,45.9,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,21:15,47.7,47.8,26.4,43.2,0.0,SE@5.0,9.9,45.7,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,21:30,47.3,47.4,26.5,43.9,0.0,SW@3.4,8.9,45.5,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,21:45,45.7,45.7,27.2,48.2,0.0,SW@3.2,6.7,45.3,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,22:00,44.9,44.9,27.9,51.0,0.0,SW@0.8,3.5,45.1,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,22:15,43.6,43.6,28.2,54.4,0.0,N@0.0,0.0,45.0,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,22:30,43.5,43.4,28.4,55.0,0.0,N@0.0,0.0,44.8,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,22:45,43.2,43.2,29.0,57.0,0.0,N@0.0,0.0,44.7,44.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,23:00,42.3,42.3,29.8,60.9,0.0,N@0.0,0.0,44.5,44.1,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,23:15,43.0,43.0,29.2,57.9,0.0,SW@2.3,5.7,44.4,44.1,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,23:30,43.4,43.4,29.2,56.8,0.0,SW@3.0,5.3,44.3,44.1,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,23:45,42.8,42.8,29.6,59.2,0.0,SW@2.5,3.9,44.2,44.0,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,24:00,42.4,42.4,29.9,61.1,0.0,SW@0.7,3.5,44.1,44.0,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,00:15,42.6,42.6,30.0,60.7,0.0,N@0.0,0.0,44.0,44.0,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,00:30,42.8,42.8,30.0,60.2,0.0,SW@0.1,3.1,43.9,44.0,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,00:45,43.0,42.9,30.4,60.7,0.02,N@0.0,0.0,43.8,43.9,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,01:00,43.1,43.1,31.2,62.5,0.06,N@0.0,0.0,43.8,43.9,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,01:15,43.3,43.3,32.3,64.9,0.3,SW@1.8,5.3,43.7,43.9,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,01:30,43.9,43.9,33.9,67.6,0.48,SW@3.5,6.7,43.6,43.8,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,01:45,43.2,43.2,34.9,72.3,0.55,SW@2.6,6.0,43.6,43.8,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,02:00,42.9,42.9,35.4,74.6,0.78,SW@2.5,7.1,43.5,43.8,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,02:15,42.3,42.2,36.2,78.9,0.92,SW@1.2,6.0,43.5,43.8,24.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,02:30,41.7,41.6,37.1,83.4,0.94,S@0.1,1.7,43.4,43.7,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,02:45,41.3,41.1,37.5,86.4,0.93,SW@0.0,1.4,43.4,43.7,24.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,03:00,40.8,40.7,37.7,88.5,0.91,S@0.1,1.4,43.3,43.7,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,03:15,40.6,40.5,37.9,89.7,0.89,N@0.0,0.0,43.3,43.7,24.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,03:30,40.4,40.2,38.1,91.3,0.86,E@0.0,1.4,43.2,43.6,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,03:45,40.1,40.0,38.4,93.6,0.85,E@0.1,1.4,43.2,43.6,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,04:00,39.8,39.7,38.6,95.5,0.84,E@0.0,1.4,43.2,43.6,24.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,04:15,39.7,39.6,38.6,95.8,0.82,E@0.1,1.4,43.1,43.5,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,04:30,39.7,39.5,38.7,96.0,0.81,E@0.0,1.4,43.1,43.5,24.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,04:45,39.5,39.4,38.7,96.7,0.8,NE@0.2,1.4,43.0,43.5,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,05:00,39.5,39.4,38.7,97.0,0.8,S@0.2,1.4,43.0,43.5,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,05:15,39.5,39.4,38.8,97.1,0.81,SE@0.7,1.7,42.9,43.5,24.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,05:30,39.3,39.2,38.5,96.7,0.8,NE@0.0,1.4,42.9,43.4,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,05:45,39.3,39.1,38.4,96.7,0.79,N@0.0,0.0,42.9,43.4,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,06:00,39.3,39.2,38.5,97.0,0.8,S@0.0,1.4,42.8,43.4,24.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,06:15,39.3,39.2,38.6,97.3,0.8,SW@0.2,1.4,42.8,43.4,24.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,06:30,39.3,39.2,38.7,97.6,0.8,S@0.0,1.4,42.7,43.3,24.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,06:45,39.4,39.3,38.8,97.7,0.79,SW@0.2,1.7,42.7,43.3,24.5,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,07:00,39.4,39.3,38.9,97.8,0.78,SW@0.0,1.4,42.7,43.3,24.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,07:15,39.5,39.3,38.9,97.8,0.78,S@0.0,1.4,42.6,43.3,24.5,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,07:30,39.5,39.3,38.9,97.8,0.77,SW@0.8,2.4,42.6,43.3,24.5,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,07:45,39.4,39.2,38.7,97.5,0.77,W@1.0,2.1,42.6,43.2,24.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,08:00,39.4,39.3,38.6,97.1,0.75,SW@1.4,2.4,42.6,43.2,24.6,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,08:15,39.5,39.4,38.7,96.8,0.76,SW@0.8,2.1,42.6,43.2,24.6,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,08:30,39.6,39.4,38.7,96.5,0.77,W@1.6,2.8,42.5,43.2,24.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,08:45,39.7,39.5,38.7,96.3,0.76,SW@1.7,2.8,42.6,43.1,24.6,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,09:00,39.7,39.6,38.6,95.8,0.76,SW@2.1,3.1,42.6,43.1,24.7,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,09:15,39.8,39.7,38.7,95.8,0.75,SW@2.3,3.5,42.6,43.1,24.7,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,09:30,39.9,39.8,38.7,95.5,0.75,SW@2.8,3.9,42.6,43.1,24.7,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,09:45,40.0,39.9,38.7,95.0,0.74,SW@2.7,3.5,42.6,43.1,24.8,0.01,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,10:00,40.0,40.0,38.4,93.7,0.74,SW@3.1,4.2,42.7,43.0,24.8,0.01,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,10:15,40.1,40.0,38.5,93.8,0.74,SW@3.1,4.9,42.7,43.0,24.8,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,10:30,39.9,39.8,38.1,93.2,0.74,SW@3.2,4.9,42.8,43.0,24.9,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,10:45,39.9,39.8,38.0,92.8,0.73,SW@3.1,5.3,42.8,43.0,25.0,0.01,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,11:00,39.7,39.6,37.3,91.2,0.72,SW@2.4,6.4,42.8,43.0,25.0,0.01,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,11:15,39.5,39.4,36.3,88.3,0.72,SW@2.3,4.2,42.9,43.0,25.1,0.02,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,11:30,39.4,39.3,36.4,89.0,0.72,SW@2.7,4.2,42.9,43.0,25.1,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,11:45,39.1,39.0,36.2,89.0,0.72,SW@2.9,4.6,42.9,43.0,25.2,0.01,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,12:00,39.1,39.0,36.0,88.2,0.72,SW@2.6,4.9,42.9,43.0,25.3,0.01,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,12:15,39.2,39.1,35.8,87.6,0.71,SW@3.0,4.6,42.9,43.0,25.3,0.02,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,12:30,39.3,39.1,36.2,88.8,0.7,SW@2.6,4.9,42.9,43.0,25.4,0.03,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,12:45,39.3,39.2,36.2,88.5,0.7,SW@2.8,5.3,42.9,43.0,25.6,0.01,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,13:00,39.2,39.1,36.1,88.4,0.7,SW@2.6,4.9,42.9,43.0,25.6,0.02,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,13:15,39.1,39.0,35.9,88.2,0.71,SW@3.1,4.9,43.0,43.0,25.7,0.02,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,13:30,39.2,39.1,36.4,89.5,0.7,SW@3.0,4.6,43.0,43.0,25.9,0.01,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,13:45,39.2,39.0,36.4,89.9,0.71,W@3.4,5.3,43.0,43.0,25.9,0.01,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,14:00,39.4,39.3,36.4,88.8,0.71,SW@2.7,4.9,43.0,43.0,26.0,0.01,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,14:15,40.1,39.9,37.0,88.6,0.72,SW@2.4,4.9,43.0,43.0,26.1,0.01,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,14:30,40.5,40.3,37.1,87.7,0.72,SW@2.7,4.9,43.1,43.0,26.2,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,14:45,41.2,41.1,37.0,84.9,0.71,SW@2.3,4.6,43.1,43.0,26.2,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,15:00,42.0,41.9,37.2,83.0,0.71,SW@2.5,6.0,43.2,43.0,26.3,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,15:15,42.6,42.5,37.3,81.1,0.62,SW@2.1,5.3,43.3,43.0,26.3,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,15:30,42.3,42.2,37.2,81.9,0.23,SW@2.8,6.0,43.4,43.0,26.3,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,15:45,42.5,42.4,37.6,82.6,0.0,SW@2.5,7.1,43.6,43.0,26.3,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,16:00,42.5,42.4,37.8,83.2,0.0,SW@3.3,7.1,43.8,43.0,26.3,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,16:15,43.2,43.1,38.5,83.3,0.0,SW@2.8,7.1,43.9,43.1,26.3,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,16:30,43.2,43.1,38.4,83.1,0.0,SW@3.2,7.1,44.0,43.1,26.3,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,16:45,43.3,43.3,38.4,82.5,0.0,SW@1.2,3.9,44.1,43.1,26.3,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,17:00,43.4,43.4,38.2,81.7,0.0,S@1.7,6.7,44.2,43.1,26.3,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,17:15,43.6,43.6,38.1,80.8,0.0,SW@2.2,7.4,44.3,43.1,26.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,17:30,43.8,43.8,38.6,81.6,0.0,SW@2.0,7.1,44.3,43.2,26.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,17:45,43.8,43.7,38.9,82.8,0.0,SW@2.2,6.7,44.3,43.2,26.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,18:00,43.7,43.6,39.2,84.2,0.0,SW@2.5,6.4,44.3,43.2,26.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,18:15,43.6,43.6,39.3,84.5,0.0,SW@1.2,4.2,44.2,43.3,26.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,18:30,43.7,43.7,38.8,82.6,0.0,SW@1.7,6.4,44.2,43.3,26.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,18:45,43.9,43.9,38.3,80.2,0.0,S@1.6,4.2,44.2,43.3,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,19:00,44.1,44.0,37.9,78.6,0.0,S@1.6,4.6,44.1,43.3,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,19:15,43.9,43.9,37.8,78.8,0.0,S@1.3,6.7,44.1,43.4,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,19:30,44.0,43.9,37.6,78.0,0.0,S@0.8,3.5,44.0,43.4,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,19:45,44.0,43.9,37.8,78.5,0.0,S@0.4,3.1,44.0,43.4,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,20:00,42.7,42.6,38.3,84.3,0.0,N@0.1,1.4,43.9,43.4,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
