Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-14,22:30,33.1,32.6,30.9,91.5,0.93,SE@1.7,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-14,22:45,32.6,32.2,30.5,91.9,0.93,SE@2.5,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-14,23:00,33.3,33.1,31.4,92.7,0.94,SE@2.4,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-14,23:15,33.7,33.1,31.7,92.5,0.94,NW@1.1,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-14,23:30,34.3,33.9,32.4,92.8,0.94,S@1.4,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-14,23:45,34.5,33.9,32.6,92.5,0.94,SW@1.9,5.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-14,24:00,34.5,34.1,32.5,92.4,0.94,S@2.1,4.6,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,00:15,35.7,35.4,33.5,91.7,0.93,SE@1.4,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,00:30,36.5,36.0,33.8,89.7,0.93,E@0.4,2.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,00:45,36.6,36.0,33.6,88.8,0.92,S@1.2,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,01:00,35.7,35.0,32.2,87.2,0.92,S@1.9,4.6,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,01:15,34.8,34.4,31.7,88.2,0.92,SE@2.8,4.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,01:30,35.3,34.8,32.2,88.3,0.91,SE@2.3,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,01:45,34.6,34.2,31.6,88.6,0.91,SE@2.5,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,02:00,34.8,34.4,31.8,88.5,0.91,SE@2.2,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,02:15,34.5,34.0,31.4,88.4,0.91,SE@2.2,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,02:30,34.5,34.1,31.7,89.5,0.9,SE@1.6,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,02:45,35.3,34.8,32.3,88.5,0.89,SE@1.0,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,03:00,34.8,34.3,32.0,89.5,0.89,SE@1.9,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,03:15,35.4,35.0,32.8,90.0,0.88,E@0.6,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,03:30,35.7,35.3,33.2,90.2,0.87,E@0.3,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,03:45,36.3,35.8,33.5,89.6,0.85,E@1.1,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,04:00,36.6,36.3,33.8,89.3,0.79,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,04:15,36.8,36.3,33.7,88.6,0.72,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,04:30,37.1,36.7,34.0,88.2,0.57,W@0.2,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,04:45,37.1,36.6,34.0,88.2,0.34,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,05:00,37.2,36.7,33.9,87.9,0.14,S@0.3,2.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,05:15,37.2,36.7,33.8,87.4,0.02,NE@1.2,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,05:30,37.2,36.7,33.8,87.6,0.0,NW@0.9,2.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,05:45,37.4,37.0,34.0,87.5,0.0,SE@1.3,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,06:00,37.7,37.3,33.7,85.4,0.0,SW@2.4,5.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,06:15,37.7,37.2,33.3,84.1,0.0,SW@1.6,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,06:30,37.6,37.2,33.5,84.7,0.0,SW@2.2,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,06:45,37.9,37.5,32.9,82.0,0.0,SW@3.2,5.3,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,07:00,37.8,37.3,32.9,82.3,0.0,SW@1.3,3.5,,44.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,07:15,37.8,37.3,33.1,83.2,0.0,S@1.1,3.1,,44.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,07:30,37.8,37.3,33.2,83.3,0.0,SW@1.2,2.4,,44.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,07:45,37.9,37.4,33.3,83.3,0.0,SW@0.6,2.1,,44.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,08:00,37.9,37.5,33.3,83.2,0.0,SW@1.7,2.8,,44.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,08:15,38.1,37.6,33.6,83.6,0.0,W@0.2,2.1,,44.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,08:30,38.2,37.7,33.5,82.9,0.0,S@0.6,2.8,,44.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,08:45,38.6,38.2,34.0,83.3,0.0,SE@1.2,4.6,,44.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,09:00,39.3,38.9,34.3,82.1,0.0,SW@3.5,6.0,,44.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,09:15,39.7,39.4,34.2,80.4,0.0,SW@3.6,7.1,,44.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,09:30,40.0,39.5,33.7,78.1,0.0,SW@2.8,5.3,,44.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,09:45,40.3,39.9,33.8,77.3,0.0,SW@2.9,5.7,,44.1,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,10:00,40.4,40.0,33.9,77.4,0.0,SW@3.5,6.4,,44.1,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,10:15,40.5,40.1,33.8,76.9,0.0,SW@3.9,6.7,,44.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,10:30,40.7,40.3,33.7,76.0,0.0,SW@4.3,8.2,,44.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,10:45,40.9,40.5,33.6,74.9,0.0,SW@2.4,5.3,,44.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,11:00,41.1,40.6,33.4,73.9,0.0,S@2.0,4.9,,44.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,11:15,41.0,40.6,33.3,73.6,0.0,SW@2.8,4.6,,44.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,11:30,41.7,41.3,33.4,72.4,0.0,SW@0.9,4.2,,44.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,11:45,42.2,41.7,32.9,69.5,0.0,SW@2.5,6.7,,44.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,12:00,41.8,41.3,32.8,70.2,0.0,W@3.5,6.7,,44.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,12:15,41.7,41.3,32.9,70.6,0.0,W@2.4,4.2,,44.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,12:30,41.6,41.1,33.0,71.2,0.0,NW@0.8,2.8,,44.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,12:45,41.8,41.1,33.1,71.0,0.09,N@0.0,0.0,,44.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,13:00,41.4,40.9,33.6,73.5,0.84,NW@0.0,1.4,,44.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,13:15,41.2,40.6,34.3,76.2,1.0,NE@0.1,1.7,,44.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,13:30,40.8,40.2,34.9,79.3,0.98,E@1.0,2.8,,44.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,13:45,40.4,40.0,35.5,82.3,0.95,E@2.1,3.5,,44.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,14:00,40.5,40.1,35.1,80.8,0.95,N@0.2,2.1,,44.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,14:15,40.6,40.0,35.2,80.7,0.94,SE@1.2,2.8,,44.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,14:30,40.4,39.9,34.9,80.4,0.94,SE@0.2,2.1,,44.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,14:45,40.4,39.8,35.0,80.9,0.93,N@0.0,0.0,,44.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,15:00,39.9,39.3,35.5,84.0,0.93,N@0.0,0.0,,44.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,15:15,39.6,39.1,35.5,85.2,0.92,N@0.0,0.0,,44.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,15:30,39.2,38.7,35.5,86.4,0.91,SE@0.7,2.4,,44.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,15:45,39.0,38.5,35.2,86.1,0.9,N@0.0,0.0,,44.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,16:00,39.0,38.4,34.9,85.0,0.89,N@0.0,0.0,,44.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,16:15,38.4,38.0,34.7,86.3,0.88,SE@0.0,1.4,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,16:30,37.8,37.2,34.3,87.3,0.87,SE@0.0,1.4,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,16:45,37.7,37.4,34.8,89.0,0.86,S@0.6,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,17:00,37.6,37.0,34.7,89.1,0.86,S@0.2,2.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,17:15,37.0,36.6,34.3,90.0,0.86,SE@1.8,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,17:30,36.8,36.3,34.2,90.4,0.85,E@1.5,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,17:45,36.9,36.4,34.3,90.4,0.85,SE@0.1,2.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,18:00,36.4,35.9,34.0,90.8,0.85,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,18:15,36.0,35.5,33.8,91.6,0.85,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,18:30,36.6,36.2,34.3,91.3,0.85,SE@1.0,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,18:45,36.6,36.2,34.1,90.4,0.85,SE@1.2,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,19:00,36.6,36.1,34.0,90.3,0.85,SW@0.8,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,19:15,36.3,35.8,33.9,90.8,0.84,E@1.6,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,19:30,36.6,36.2,34.1,90.7,0.84,SE@1.2,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,19:45,36.4,35.8,33.8,90.1,0.84,SE@0.6,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,20:00,35.8,35.4,33.4,91.0,0.84,E@2.0,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,20:15,36.0,35.6,33.6,90.9,0.84,E@1.6,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,20:30,35.8,35.4,33.5,91.2,0.84,E@1.7,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,20:45,36.8,36.6,34.2,90.3,0.83,E@2.8,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,21:00,37.4,37.0,33.8,86.5,0.76,S@1.2,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,21:15,36.8,36.4,33.5,87.7,0.69,SE@1.7,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,21:30,36.9,36.4,33.8,88.6,0.6,E@1.2,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,21:45,37.0,36.7,34.0,88.7,0.55,E@2.1,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,22:00,37.5,36.9,33.7,85.9,0.36,SW@1.0,4.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,22:15,36.5,36.0,33.3,87.8,0.3,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,22:30,36.6,36.2,33.3,87.8,0.16,SE@0.7,4.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,22:45,36.4,35.9,33.0,87.1,0.17,SE@1.5,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,23:00,35.7,35.3,32.6,88.7,0.17,E@2.5,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,23:15,38.4,38.4,34.1,84.6,0.01,E@1.9,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,23:30,40.3,39.9,33.9,77.8,0.0,SW@1.5,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,23:45,40.7,40.5,34.1,77.0,0.0,SE@1.8,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-15,24:00,42.0,41.7,34.1,73.5,0.0,S@1.8,5.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,00:15,42.7,42.3,33.8,70.6,0.0,S@1.3,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,00:30,42.8,42.5,33.6,69.8,0.0,S@2.6,4.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,00:45,43.0,42.6,33.5,69.0,0.0,S@3.1,6.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,01:00,43.0,42.6,33.4,68.8,0.0,S@2.9,9.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,01:15,42.8,42.4,33.4,69.2,0.0,S@2.7,7.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,01:30,42.6,42.2,33.4,69.5,0.0,S@1.8,4.6,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,01:45,42.5,42.1,33.5,70.1,0.0,S@2.5,7.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,02:00,42.6,42.2,33.4,69.7,0.0,S@1.8,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,02:15,42.6,42.1,33.4,69.8,0.0,S@1.0,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,02:30,42.5,42.0,33.4,70.0,0.0,S@0.7,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,02:45,42.4,41.8,33.5,70.6,0.0,SW@0.5,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,03:00,41.5,40.9,34.0,74.4,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,03:15,41.0,40.6,34.2,76.5,0.0,SE@0.6,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,03:30,40.7,40.0,34.6,78.9,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,03:45,40.2,39.7,34.9,81.2,0.33,SE@0.4,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,04:00,39.8,39.3,34.8,82.2,0.37,SE@1.3,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,04:15,39.6,39.1,33.6,78.8,0.05,SW@1.7,4.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,04:30,38.3,37.8,33.1,81.2,0.0,SE@2.5,3.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,04:45,37.2,36.8,32.8,83.7,0.0,SE@2.1,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,05:00,36.9,36.4,33.1,86.1,0.04,E@2.2,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,05:15,35.9,35.4,32.6,87.7,0.18,SE@1.7,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,05:30,34.9,34.4,32.0,88.8,0.35,SE@1.9,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,05:45,34.6,34.2,31.8,89.1,0.47,E@3.1,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,06:00,33.7,33.2,31.1,89.9,0.6,E@1.4,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,06:15,34.2,33.8,31.8,90.9,0.69,SE@1.9,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,06:30,34.4,34.0,32.1,91.1,0.72,SE@2.5,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,06:45,33.9,33.4,31.6,91.2,0.76,S@1.2,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,07:00,33.8,33.4,31.7,91.6,0.79,SE@1.9,3.5,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,07:15,34.3,34.0,32.2,91.8,0.81,SE@0.6,2.4,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,07:30,34.2,33.7,31.9,91.2,0.83,N@0.0,0.0,,43.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,07:45,34.0,33.6,31.8,91.6,0.84,N@0.0,0.0,,43.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,08:00,34.3,34.0,32.2,91.6,0.85,E@0.7,3.1,,43.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,08:15,35.2,34.8,32.8,91.1,0.86,SE@1.5,3.1,,43.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,08:30,35.3,34.8,32.7,90.1,0.85,N@0.0,0.0,,43.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,08:45,36.2,35.8,33.6,90.2,0.84,SW@0.1,3.1,,43.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,09:00,36.8,36.4,33.7,88.3,0.8,SW@2.3,3.9,,43.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,09:15,37.1,36.8,33.3,85.9,0.61,SW@2.3,3.9,,43.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,09:30,37.7,37.3,33.4,84.5,0.18,SW@2.1,3.9,,43.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
