Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-05,00:45,53.3,,39.8,60.2,0.0,E@4.0,6.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,01:00,54.0,,39.5,57.7,0.0,E@4.9,7.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,01:15,53.9,,39.8,58.7,0.0,E@4.1,8.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,01:30,53.3,,40.5,61.8,0.0,E@3.3,4.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,01:45,51.8,,41.1,66.8,0.0,SE@2.0,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,02:00,49.1,,42.7,78.5,0.01,SE@1.6,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,02:15,46.7,,43.7,89.2,0.09,E@1.9,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,02:30,45.9,,43.7,92.0,0.24,E@2.8,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,02:45,46.9,,42.6,84.9,0.13,S@1.8,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,03:00,46.2,,42.5,86.8,0.11,SE@1.3,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,03:15,46.1,,43.4,90.1,0.22,E@1.2,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,03:30,45.8,,43.0,90.0,0.35,SE@2.0,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,03:45,45.4,,42.6,89.8,0.41,E@2.2,4.6,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,04:00,46.0,,42.0,85.7,0.43,E@1.7,4.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,04:15,49.7,,41.4,73.0,0.04,E@3.7,4.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,04:30,50.8,,40.8,68.5,0.0,E@3.8,8.2,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,04:45,50.1,,40.9,70.4,0.0,E@2.1,5.7,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,05:00,47.6,,41.5,79.2,0.02,E@2.0,6.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,05:15,49.5,,40.8,71.9,0.0,E@3.8,7.4,,63.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,05:30,50.2,,40.6,69.3,0.0,E@3.7,7.1,,63.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,05:45,49.7,,40.9,71.7,0.0,E@3.5,4.6,,63.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,06:00,50.2,,40.5,69.1,0.0,E@2.9,7.4,,63.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,06:15,48.8,,40.9,74.0,0.0,SE@2.2,4.9,,63.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,06:30,45.7,,41.4,84.8,0.01,SW@1.4,4.2,,63.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,06:45,45.3,,42.3,89.4,0.07,E@1.2,2.8,,63.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,07:00,45.7,,43.3,91.4,0.21,SE@1.0,2.4,,63.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,07:15,46.0,,42.6,87.7,0.23,SE@0.8,2.4,,63.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,07:30,46.6,,43.8,89.9,0.21,E@1.9,3.9,,63.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,07:45,49.7,,44.0,80.9,0.03,E@2.9,4.9,,63.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,08:00,52.5,,43.8,72.1,0.0,E@3.3,4.9,,63.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,08:15,57.6,,43.9,60.1,0.0,E@3.1,4.6,,63.0,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,08:30,60.1,,43.0,53.0,0.0,NE@4.1,8.2,,63.0,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,08:45,61.9,,41.6,47.3,0.0,NE@4.5,11.0,,62.9,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,09:00,61.9,,40.5,45.3,0.0,NE@4.3,9.9,,62.9,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,09:15,62.4,,40.0,43.5,0.0,N@4.4,8.2,,62.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,09:30,62.7,,39.9,43.1,0.0,NE@4.3,9.6,,62.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,09:45,63.4,,40.0,42.1,0.0,N@4.6,8.5,,62.7,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,10:00,64.5,,40.0,40.4,0.0,N@4.1,8.2,,62.7,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,10:15,64.7,,40.0,40.3,0.0,N@4.3,9.9,,62.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,10:30,65.8,,39.5,38.0,0.0,NE@4.6,8.9,,62.6,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,10:45,65.9,,38.4,36.2,0.0,NE@4.1,7.4,,62.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,11:00,66.7,,39.6,37.0,0.0,NE@3.9,7.4,,62.5,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,11:15,67.9,,38.9,34.6,0.0,NE@4.9,9.6,,62.5,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,11:30,68.6,,38.8,33.5,0.0,NE@5.2,10.3,,62.5,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,11:45,68.7,,37.6,31.9,0.0,NE@5.3,8.9,,62.4,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,12:00,67.0,,37.8,34.1,0.0,NE@5.1,9.6,,62.4,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,12:15,66.8,,38.8,35.7,0.0,N@4.4,10.7,,62.4,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,12:30,67.2,,38.1,34.3,0.0,N@4.7,8.9,,62.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,12:45,67.4,,39.0,35.3,0.0,N@4.3,8.9,,62.3,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,13:00,67.4,,38.4,34.3,0.0,NE@4.9,10.7,,62.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,13:15,68.6,,37.2,31.4,0.0,NE@5.8,11.7,,62.3,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,13:30,70.0,,36.1,28.7,0.0,NE@5.9,11.7,,62.3,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,13:45,70.3,,36.2,28.6,0.0,NE@5.6,11.0,,62.3,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,14:00,70.9,,36.0,27.8,0.0,NE@6.2,12.1,,62.3,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,14:15,70.9,,35.9,27.7,0.0,NE@6.2,13.2,,62.3,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,14:30,68.3,,34.5,28.7,0.0,NE@6.1,11.7,,62.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,14:45,67.1,,37.0,32.9,0.0,E@4.2,7.4,,62.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,15:00,67.6,,37.3,32.8,0.0,E@5.2,9.2,,62.3,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,15:15,70.8,,35.6,27.5,0.0,NE@4.8,10.7,,62.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,15:30,71.4,,36.9,28.3,0.0,NE@4.2,9.2,,62.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,15:45,71.6,,35.8,26.9,0.0,N@4.5,9.6,,62.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,16:00,70.8,,36.7,28.6,0.0,N@4.6,10.7,,62.3,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,16:15,70.5,,38.2,30.7,0.0,NE@4.6,7.8,,62.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,16:30,69.3,,36.8,30.3,0.0,NE@4.3,7.4,,62.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,16:45,69.6,,37.7,31.0,0.0,NE@4.1,8.9,,62.4,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,17:00,70.1,,37.1,29.7,0.0,NE@4.0,7.1,,62.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,17:15,69.6,,38.3,31.8,0.0,E@3.6,7.1,,62.5,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,17:30,68.3,,39.0,34.1,0.0,E@3.6,6.4,,62.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,17:45,64.8,,39.1,38.6,0.0,E@3.7,6.0,,62.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,18:00,61.1,,41.4,48.3,0.0,E@4.0,5.3,,62.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,18:15,60.8,,40.3,46.7,0.0,E@4.1,5.3,,62.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,18:30,60.0,,40.8,49.1,0.0,SE@2.6,4.9,,62.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,18:45,55.3,,45.4,69.3,0.0,SE@2.9,3.9,,62.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,19:00,52.6,,45.1,75.6,0.0,SE@2.5,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,19:15,53.4,,43.6,69.2,0.0,SE@3.2,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,19:30,54.2,,42.4,64.2,0.0,SE@2.4,3.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,19:45,52.5,,43.3,70.8,0.0,SE@2.5,3.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,20:00,52.6,,41.5,65.9,0.0,SE@2.7,3.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,20:15,52.3,,41.6,66.7,0.0,SE@2.2,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,20:30,51.2,,42.1,70.8,0.0,SE@2.7,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,20:45,51.4,,41.6,69.1,0.0,SE@2.2,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,21:00,49.5,,42.6,77.0,0.0,SE@2.1,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,21:15,49.4,,41.9,75.3,0.0,SE@2.1,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,21:30,49.0,,41.9,76.5,0.0,SE@2.4,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,21:45,48.2,,42.3,79.7,0.0,E@2.2,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,22:00,46.5,,42.4,85.6,0.01,E@2.2,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,22:15,47.0,,41.6,81.3,0.01,SE@2.1,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,22:30,47.5,,41.0,77.9,0.0,E@2.3,4.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,22:45,46.7,,41.5,82.1,0.01,SE@2.3,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-05,23:00,45.2,,41.3,86.0,0.02,E@1.9,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,23:15,46.2,,41.4,83.3,0.01,SE@2.3,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,23:30,46.7,,41.6,82.5,0.0,E@2.1,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,23:45,46.0,,41.6,84.6,0.01,SE@1.7,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,24:00,46.0,,41.6,84.6,0.01,SE@1.7,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,00:15,46.0,,41.8,85.3,0.01,SE@1.3,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,00:30,45.9,,42.0,85.9,0.01,SE@1.7,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,00:45,46.0,,42.4,87.0,0.01,SE@2.1,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,01:00,46.2,,42.3,86.1,0.01,E@2.2,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,01:15,46.4,,42.5,86.3,0.01,SE@1.0,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,01:30,46.6,,42.6,85.9,0.01,SE@1.7,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,01:45,46.6,,42.0,83.8,0.0,SE@2.0,3.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,02:00,46.2,,43.2,89.0,0.01,SE@2.2,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,02:15,46.4,,42.5,86.1,0.01,E@1.0,2.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,02:30,46.7,,42.4,85.1,0.01,SE@0.6,2.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,02:45,46.6,,43.0,87.2,0.01,E@1.0,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,03:00,46.1,,43.4,90.3,0.02,E@1.0,2.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,03:15,46.1,,43.3,89.8,0.02,SE@1.2,2.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,03:30,46.2,,43.3,89.3,0.01,E@1.3,2.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,03:45,46.7,,43.2,87.8,0.01,SE@0.6,2.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,04:00,46.7,,43.7,89.3,0.01,E@1.3,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,04:15,46.7,,42.9,86.5,0.01,SE@0.8,2.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,04:30,46.4,,42.6,86.4,0.01,E@1.8,2.8,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,04:45,46.4,,42.9,87.6,0.01,SE@1.5,2.4,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,05:00,46.5,,41.5,82.6,0.0,SE@2.0,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,05:15,46.8,,41.0,79.9,0.0,SE@2.2,2.8,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,05:30,47.2,,41.5,80.6,0.0,SE@2.1,3.1,,62.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,05:45,47.4,,41.8,80.9,0.0,SE@1.8,3.1,,62.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,06:00,47.8,,42.4,81.7,0.0,SE@1.1,2.8,,62.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,06:15,48.2,,42.8,81.6,0.0,S@1.7,3.1,,62.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,06:30,48.6,,44.1,84.0,0.0,E@2.1,2.8,,62.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,06:45,48.8,,44.0,83.3,0.0,SE@1.2,2.4,,62.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,07:00,49.8,,44.2,81.1,0.0,E@1.1,2.1,,62.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,07:15,50.7,,43.4,76.1,0.0,SE@1.4,2.8,,62.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,07:30,51.5,,42.4,71.0,0.0,SE@0.6,2.1,,62.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,07:45,52.8,,42.8,68.5,0.0,W@1.6,3.5,,62.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,08:00,53.9,,42.4,65.0,0.0,E@1.3,3.5,,62.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,08:15,55.6,,42.5,61.2,0.0,SE@1.0,2.8,,62.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,08:30,57.0,,39.2,51.1,0.0,SW@4.2,6.7,,62.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,08:45,57.7,,38.2,48.1,0.0,SW@4.3,7.1,,62.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,09:00,59.5,,37.8,44.3,0.0,SW@4.2,6.7,,61.9,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,09:15,61.0,,38.2,42.7,0.0,SW@3.9,7.8,,61.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,09:30,61.3,,38.0,41.9,0.0,SW@4.2,7.1,,61.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,09:45,62.3,,38.0,40.5,0.0,SW@4.0,7.1,,61.8,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,10:00,62.8,,38.3,40.2,0.0,SW@3.5,6.0,,61.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,10:15,64.0,,38.0,38.0,0.0,SW@3.5,8.9,,61.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,10:30,64.9,,38.7,37.9,0.0,SW@5.0,8.2,,61.8,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,10:45,66.2,,39.0,36.7,0.0,SW@4.1,8.5,,61.8,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,11:00,66.3,,39.0,36.5,0.0,SW@4.5,8.2,,61.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,11:15,66.0,,38.8,36.6,0.0,SW@5.8,11.7,,61.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,11:30,66.1,,39.8,38.1,0.0,SW@5.9,11.4,,61.7,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,11:45,66.7,,39.9,37.3,0.0,SW@6.7,12.4,,61.7,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,12:00,68.2,,39.5,35.0,0.0,SW@6.0,9.9,,61.6,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,12:15,68.9,,39.3,33.8,0.0,SW@7.8,13.2,,61.6,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,12:30,70.0,,39.8,33.3,0.0,SW@7.5,12.4,,61.6,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,12:45,70.2,,40.1,33.4,0.0,SW@7.8,13.2,,61.6,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,13:00,71.0,,40.3,32.7,0.0,SW@7.7,12.4,,61.6,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
