Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-10,22:30,23.5,23.3,8.0,53.5,0.0,SE@2.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,22:45,23.0,22.3,8.5,56.2,0.0,E@1.4,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,23:00,22.3,21.9,8.1,57.0,0.0,E@1.4,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,23:15,23.5,23.5,7.0,51.3,0.0,E@3.6,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,23:30,27.3,27.3,6.8,42.4,0.0,E@4.5,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,23:45,26.3,25.4,7.6,46.0,0.0,E@2.7,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,24:00,23.8,23.2,8.4,53.9,0.0,S@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,00:15,22.7,22.2,7.7,55.1,0.0,E@2.2,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,00:30,24.3,24.2,6.5,48.1,0.0,E@3.6,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,00:45,24.0,23.2,6.7,49.6,0.0,S@2.6,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,01:00,22.0,21.3,7.1,55.3,0.0,S@0.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,01:15,20.7,20.3,6.9,58.1,0.0,E@2.5,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,01:30,22.1,22.1,6.5,53.6,0.0,E@3.1,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,01:45,23.4,22.6,6.0,49.4,0.0,W@2.2,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,02:00,21.7,20.9,7.0,56.0,0.0,E@0.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,02:15,21.4,21.1,7.1,56.9,0.0,NE@2.1,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,02:30,24.6,24.3,6.6,48.0,0.0,NE@3.7,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,02:45,25.0,24.4,6.8,47.3,0.0,NE@2.6,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,03:00,21.9,21.1,7.5,56.6,0.0,NE@0.9,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,03:15,23.2,22.4,7.4,53.0,0.0,NE@2.3,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,03:30,22.9,22.2,6.4,51.6,0.0,NE@2.0,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,03:45,22.7,22.0,5.2,49.1,0.0,E@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,04:00,21.5,21.1,6.2,54.4,0.0,E@2.6,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,04:15,24.4,23.9,6.0,46.9,0.0,NE@4.6,8.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,04:30,21.7,20.8,6.1,53.6,0.0,NE@1.1,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,04:45,21.3,20.6,5.8,53.9,0.0,NE@1.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,05:00,20.8,20.6,5.8,55.3,0.0,E@3.4,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,05:15,23.8,23.5,5.6,47.5,0.0,E@4.6,8.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,05:30,21.6,20.6,6.2,54.1,0.0,NE@2.3,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,05:45,18.9,18.1,7.0,63.7,0.0,W@0.2,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,06:00,18.4,17.7,6.4,63.7,0.0,E@0.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,06:15,18.0,17.4,5.9,63.3,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,06:30,17.5,16.9,5.6,64.0,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,06:45,17.1,16.4,5.4,64.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,07:00,16.2,15.5,5.4,67.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,07:15,16.0,15.3,5.8,69.1,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,07:30,15.8,15.2,5.9,70.2,0.0,N@0.0,0.0,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,07:45,16.0,15.4,5.2,67.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,08:00,15.8,15.3,5.0,67.3,0.0,N@0.0,0.0,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,08:15,15.4,14.8,5.0,68.8,0.0,N@0.0,0.0,,33.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,08:30,15.7,15.0,5.1,68.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,08:45,14.9,14.3,5.2,71.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,09:00,16.0,15.6,5.7,68.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,09:15,16.9,16.3,6.0,67.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,09:30,16.3,15.6,6.1,69.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,09:45,17.1,16.6,7.4,70.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,10:00,18.5,18.1,7.7,67.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,10:15,19.5,19.1,8.2,65.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,10:30,20.8,20.3,8.3,61.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,10:45,23.8,23.7,8.4,53.9,0.0,NE@2.6,5.3,,33.3,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,11:00,25.8,25.4,8.6,49.5,0.0,NE@3.5,6.0,,33.3,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,11:15,26.2,25.6,8.5,48.3,0.0,N@3.1,4.9,,33.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,11:30,26.0,25.3,8.2,48.3,0.0,NW@3.1,4.9,,33.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,11:45,26.3,25.7,8.1,47.3,0.0,N@1.8,4.2,,33.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,12:00,26.6,26.1,8.1,46.8,0.0,N@2.3,4.2,,33.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,12:15,27.3,27.0,7.7,44.4,0.0,W@1.4,3.5,,33.2,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,12:30,27.8,27.3,7.2,42.5,0.0,SE@2.1,3.9,,33.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,12:45,28.7,28.3,8.4,42.9,0.0,S@2.1,4.9,,33.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,13:00,29.6,29.2,8.1,40.5,0.0,SW@1.7,3.5,,33.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,13:15,30.0,29.5,8.3,40.2,0.0,SW@2.7,5.3,,33.2,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,13:30,30.6,29.7,8.6,39.5,0.0,NW@2.2,4.2,,33.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,13:45,30.9,30.2,8.5,38.9,0.0,NW@2.4,4.2,,33.1,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,14:00,30.7,30.4,7.7,37.8,0.0,W@1.0,2.8,,33.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,14:15,32.0,31.5,8.2,36.2,0.0,W@2.3,3.5,,33.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,14:30,32.3,32.0,7.3,34.4,0.0,SW@2.3,4.9,,33.1,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,14:45,31.4,30.8,6.9,35.3,0.0,SW@2.8,5.3,,33.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,15:00,31.8,31.4,7.4,35.4,0.0,W@0.7,3.9,,33.1,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,15:15,32.8,32.1,8.1,35.0,0.0,W@1.6,3.9,,33.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,15:30,32.3,31.7,8.1,35.6,0.0,W@1.8,2.8,,33.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,15:45,32.4,31.7,7.7,34.8,0.0,W@2.0,3.1,,33.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,16:00,29.8,28.9,7.6,39.2,0.0,NW@2.3,3.1,,33.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,16:15,27.7,27.2,8.7,45.3,0.0,E@2.9,4.6,,33.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,16:30,27.1,26.6,8.4,46.4,0.0,E@3.6,6.0,,33.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,16:45,26.9,26.4,8.5,46.9,0.0,NE@2.2,4.2,,33.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,17:00,26.3,25.6,8.9,49.0,0.0,W@0.7,2.4,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,17:15,25.5,24.9,9.8,53.0,0.0,S@1.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,17:30,24.5,24.0,10.1,56.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,17:45,24.1,23.8,10.3,58.0,0.0,E@2.3,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,18:00,25.9,25.5,9.6,51.6,0.0,NE@2.4,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,18:15,25.0,24.2,9.6,53.9,0.0,SE@2.1,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,18:30,23.1,22.4,10.2,60.5,0.0,S@2.5,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,18:45,22.4,21.6,9.6,60.9,0.0,SE@1.3,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,19:00,20.8,20.3,8.8,63.0,0.0,E@2.4,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,19:15,20.7,20.3,8.9,63.8,0.0,SE@1.7,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,19:30,20.4,19.8,9.0,64.9,0.0,SE@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,19:45,19.6,19.1,8.6,66.3,0.0,SE@2.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,20:00,19.4,18.7,8.5,66.7,0.0,E@1.0,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,20:15,18.4,17.8,8.2,68.9,0.0,E@1.9,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,20:30,18.3,17.6,8.2,69.6,0.0,E@0.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,20:45,17.9,17.3,8.0,70.2,0.0,SE@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,21:00,17.4,16.8,7.9,71.3,0.0,SE@0.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,21:15,17.7,17.1,8.1,70.8,0.0,SE@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,21:30,17.0,16.3,7.7,72.0,0.0,S@0.2,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,21:45,17.8,17.3,7.8,69.6,0.0,S@1.0,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,22:00,17.2,16.7,7.3,70.0,0.0,SE@1.3,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,22:15,16.8,16.1,7.2,71.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,22:30,16.1,15.6,7.0,72.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,22:45,15.5,14.7,6.5,73.3,0.0,E@0.4,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,23:00,15.5,14.9,6.6,73.7,0.0,SE@1.0,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,23:15,14.8,14.2,6.1,74.6,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,23:30,14.8,14.2,6.3,75.1,0.0,SE@0.8,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,23:45,14.4,13.7,6.0,75.6,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-11,24:00,14.2,13.6,5.9,76.1,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,00:15,14.5,14.1,6.1,75.7,0.0,S@0.3,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,00:30,14.8,14.1,5.9,73.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,00:45,15.2,14.6,5.9,72.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,01:00,14.3,13.6,5.1,72.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,01:15,13.8,13.2,5.2,74.9,0.0,SE@1.7,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,01:30,13.3,12.4,5.0,76.2,0.0,N@0.1,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,01:45,13.0,12.3,5.4,78.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,02:00,13.0,12.5,5.2,77.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,02:15,13.5,12.8,5.2,76.1,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,02:30,13.0,12.4,4.7,76.1,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,02:45,12.7,11.9,4.6,76.9,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,03:00,12.6,11.9,4.7,77.6,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,03:15,12.7,11.9,4.6,77.1,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,03:30,12.6,12.0,4.5,77.2,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,03:45,12.4,11.7,4.2,76.6,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,04:00,12.3,11.7,4.3,77.1,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,04:15,12.0,11.1,3.9,77.2,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,04:30,12.0,11.2,4.3,78.7,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,04:45,11.5,10.7,3.9,79.0,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,05:00,11.1,10.4,3.6,79.6,0.0,E@0.4,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,05:15,11.2,10.4,3.7,79.7,0.0,E@0.7,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,05:30,11.1,10.3,3.7,79.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,05:45,11.3,10.6,4.0,80.4,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,06:00,12.2,11.6,5.1,80.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,06:15,12.6,12.0,5.5,80.5,0.0,S@0.5,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,06:30,13.3,12.6,6.1,80.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,06:45,13.4,12.7,5.9,78.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,07:00,13.3,12.5,5.6,78.3,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,07:15,13.4,12.6,5.7,78.3,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,07:30,13.7,12.8,5.9,77.9,0.0,N@0.0,0.0,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,07:45,13.9,13.2,6.1,77.7,0.0,N@0.0,0.0,,32.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,08:00,14.4,13.6,6.7,78.2,0.0,N@0.0,0.0,,32.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,08:15,15.2,14.5,7.4,77.4,0.0,N@0.0,0.0,,32.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,08:30,16.1,15.4,7.7,75.4,0.0,N@0.0,0.0,,32.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,08:45,16.9,16.3,7.7,72.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,09:00,17.4,16.8,7.4,69.6,0.0,SW@0.2,2.8,,32.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,09:15,18.0,17.4,7.6,68.6,0.0,SW@1.1,3.5,,32.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,09:30,18.9,18.4,8.5,68.3,0.0,SW@0.6,2.4,,32.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,09:45,19.9,19.5,9.0,66.5,0.0,SW@2.5,4.6,,32.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
