Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,22:30,48.0,47.8,42.9,82.3,0.05,SE@2.9,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,22:45,47.5,47.3,42.9,84.0,0.06,SE@3.0,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,23:00,47.4,47.2,43.0,84.4,0.06,SE@3.1,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,23:15,47.6,47.4,42.6,82.7,0.0,SE@2.7,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,23:30,47.3,47.1,42.3,82.5,0.0,SE@2.9,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,23:45,47.4,47.2,42.6,83.0,0.0,SE@3.1,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,24:00,47.2,47.0,42.3,83.2,0.0,SE@2.2,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,00:15,46.8,46.5,42.3,84.1,0.07,SE@2.9,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,00:30,46.5,46.1,41.7,83.1,0.07,E@1.4,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,00:45,45.2,44.9,41.1,85.3,0.11,SE@2.6,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,01:00,45.4,45.1,41.9,87.8,0.29,SE@1.8,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,01:15,45.7,45.4,42.1,87.1,0.44,SE@1.7,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,01:30,44.1,43.5,40.8,88.1,0.59,E@2.2,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,01:45,43.0,42.7,40.6,91.4,0.75,SE@1.5,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,02:00,43.9,43.6,41.5,91.4,0.83,SE@1.0,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,02:15,43.4,43.1,41.0,91.3,0.87,SE@1.9,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,02:30,43.6,43.2,40.7,89.6,0.89,SE@1.2,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,02:45,42.4,41.9,39.8,90.5,0.91,SE@0.7,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,03:00,42.3,42.1,40.2,92.1,0.92,SE@2.1,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,03:15,42.7,42.3,40.3,91.2,0.93,SE@1.3,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,03:30,42.5,42.2,39.9,90.3,0.94,N@0.0,0.0,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,03:45,41.8,41.3,38.9,89.5,0.94,N@0.0,0.0,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,04:00,41.6,41.3,39.0,90.6,0.95,E@0.5,2.8,,57.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,04:15,42.1,41.9,39.5,90.2,0.95,SE@2.8,3.1,,57.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,04:30,42.4,42.2,39.6,89.8,0.95,SE@2.1,3.1,,57.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,04:45,42.6,42.3,39.5,88.7,0.96,SE@1.1,3.1,,57.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,05:00,43.1,42.9,40.0,88.7,1.0,SE@0.4,2.4,,57.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,05:15,43.6,43.3,40.4,88.3,0.99,SE@0.0,1.4,,57.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,05:30,44.6,44.4,40.8,86.3,0.95,SW@0.9,3.9,,57.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,05:45,44.9,44.5,40.9,85.7,0.95,S@0.1,2.1,,56.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,06:00,45.3,45.0,41.1,85.3,0.94,E@0.2,1.7,,56.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,06:15,46.0,45.6,41.6,84.6,0.94,E@1.0,3.1,,56.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,06:30,46.5,46.2,42.3,85.3,0.93,E@2.1,2.8,,56.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,06:45,48.1,47.9,43.6,84.4,0.91,E@0.4,2.1,,56.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,07:00,50.6,50.6,43.6,76.8,0.8,SW@0.6,3.1,,56.7,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,07:15,52.4,52.2,41.4,65.9,0.05,SW@2.1,3.9,,56.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,07:30,53.8,53.6,41.0,61.6,0.0,SW@2.6,4.6,,56.6,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,07:45,54.4,54.1,41.4,61.3,0.0,SW@3.2,4.9,,56.5,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,08:00,55.2,54.9,41.2,59.2,0.0,SW@3.3,4.9,,56.5,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,08:15,56.5,56.2,41.9,57.9,0.0,S@1.9,3.9,,56.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,08:30,57.4,57.0,42.0,56.4,0.0,SW@1.1,3.9,,56.4,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,08:45,58.5,58.1,42.8,55.8,0.0,W@1.5,4.9,,56.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,09:00,59.3,58.7,42.5,53.8,0.0,E@0.8,3.5,,56.3,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,09:15,59.5,58.8,42.3,52.7,0.0,NW@2.0,4.6,,56.3,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,09:30,60.1,59.5,42.9,52.8,0.0,NW@1.6,3.5,,56.2,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,09:45,61.0,60.5,42.8,51.2,0.0,W@1.6,4.2,,56.2,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,10:00,63.1,62.5,43.9,49.4,0.0,NW@2.3,4.9,,56.1,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,10:15,63.6,63.1,42.1,45.2,0.0,SW@2.1,6.7,,56.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,10:30,64.0,63.3,43.3,46.8,0.0,W@2.4,5.3,,56.1,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,10:45,65.9,65.4,43.6,44.3,0.0,NW@2.2,4.9,,56.0,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,11:00,67.0,66.5,42.8,41.4,0.0,SW@3.1,8.5,,56.0,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,11:15,68.4,67.8,41.5,37.5,0.0,SW@3.3,7.8,,56.0,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,11:30,69.3,68.8,41.2,36.0,0.0,SW@5.0,9.9,,56.0,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,11:45,69.6,69.1,40.3,34.3,0.0,SW@8.0,13.5,,55.9,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,12:00,70.1,69.5,41.2,35.1,0.0,SW@6.5,9.9,,55.9,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,12:15,69.9,69.4,40.9,34.7,0.0,SW@6.8,11.4,,55.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,12:30,70.7,70.2,41.1,34.1,0.0,SW@6.8,11.7,,55.9,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,12:45,70.6,70.2,41.8,35.1,0.0,SW@6.8,11.4,,55.9,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,13:00,70.4,70.0,41.4,34.8,0.0,SW@6.7,11.7,,55.9,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,13:15,70.9,70.5,42.2,35.4,0.0,SW@7.9,14.2,,55.9,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,13:30,71.1,70.8,42.1,35.0,0.0,SW@8.4,14.2,,55.9,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,13:45,72.4,71.8,41.5,32.7,0.0,SW@9.0,13.5,,55.9,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,14:00,72.0,71.4,41.4,33.0,0.0,SW@8.2,14.2,,56.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,14:15,70.5,70.1,41.5,34.8,0.0,SW@7.0,10.3,,56.0,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,14:30,72.8,72.5,41.8,32.7,0.0,SW@7.1,12.4,,56.0,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,14:45,73.2,72.5,42.0,32.5,0.0,SW@8.1,13.2,,56.0,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,15:00,73.6,72.9,42.4,32.6,0.0,SW@8.0,14.2,,56.1,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,15:15,73.7,73.1,41.7,31.6,0.0,SW@7.8,12.4,,56.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,15:30,73.8,73.3,41.9,31.7,0.0,SW@7.3,13.2,,56.2,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,15:45,73.5,72.8,41.9,32.0,0.0,SW@7.7,12.8,,56.2,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,16:00,73.0,72.6,41.8,32.5,0.0,SW@7.8,12.1,,56.3,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,16:15,74.5,74.0,42.5,31.8,0.0,SW@8.2,15.7,,56.3,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,16:30,73.8,73.3,41.8,31.6,0.0,SW@9.4,15.7,,56.4,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,16:45,74.3,74.0,42.8,32.2,0.0,SW@7.4,13.2,,56.5,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,17:00,72.6,72.1,42.3,33.6,0.0,SW@6.8,14.2,,56.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,17:15,71.3,71.0,41.8,34.3,0.0,SW@7.3,13.5,,56.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,17:30,70.4,70.2,41.9,35.6,0.0,SW@6.2,10.3,,56.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,17:45,70.0,69.8,42.1,36.4,0.0,SW@6.0,11.0,,56.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,18:00,69.7,69.4,42.5,37.3,0.0,SW@4.7,7.4,,56.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,18:15,69.1,68.9,43.6,39.6,0.0,SW@3.9,8.2,,57.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,18:30,68.4,68.1,45.1,43.0,0.0,SW@2.2,4.2,,57.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,18:45,67.1,66.7,46.4,47.2,0.0,SE@1.7,4.2,,57.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,19:00,67.0,66.9,44.5,44.2,0.0,NE@1.2,2.4,,57.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,19:15,67.3,67.2,42.5,40.6,0.0,W@1.2,7.1,,57.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,19:30,67.8,67.6,41.4,38.2,0.0,SW@3.0,6.7,,57.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,19:45,66.5,66.0,42.7,42.0,0.0,S@1.0,4.6,,57.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,20:00,63.6,63.0,45.9,52.4,0.0,N@0.2,3.1,,57.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,20:15,62.6,62.2,46.7,55.8,0.0,E@0.8,3.1,,57.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,20:30,61.8,61.5,46.2,56.5,0.0,NE@0.9,4.2,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,20:45,61.7,61.3,45.9,56.1,0.0,E@0.2,2.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,21:00,60.8,60.4,46.0,58.0,0.0,SE@1.3,3.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,21:15,58.2,57.7,48.4,69.8,0.0,E@2.3,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,21:30,57.9,57.9,48.2,70.0,0.0,SE@2.1,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,21:45,58.7,58.5,48.0,67.7,0.0,SE@2.5,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,22:00,58.9,58.8,46.8,64.0,0.0,SE@1.5,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,22:15,58.3,57.9,48.2,69.0,0.0,SE@2.1,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,22:30,57.3,57.1,48.6,72.6,0.0,SE@2.8,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,22:45,57.1,56.7,49.1,74.6,0.0,E@2.6,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-26,23:00,57.9,57.8,47.6,68.6,0.0,E@2.8,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,23:15,57.5,57.2,48.2,70.9,0.0,E@1.9,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,23:30,57.6,57.7,47.9,69.7,0.0,E@2.8,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,23:45,59.5,59.4,46.8,62.7,0.0,E@1.8,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,24:00,59.9,59.8,46.0,60.0,0.0,E@2.5,5.3,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,00:15,59.7,59.5,46.0,60.3,0.0,E@3.5,5.3,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,00:30,59.6,59.4,45.9,60.4,0.0,E@3.6,7.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,00:45,59.6,59.4,45.9,60.4,0.0,E@3.4,6.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,01:00,59.7,59.5,45.9,60.1,0.0,E@4.0,5.7,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,01:15,59.3,59.0,46.0,61.3,0.0,E@3.2,4.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,01:30,59.3,59.1,46.1,61.4,0.0,E@3.3,5.3,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,01:45,59.3,59.1,46.4,62.1,0.0,E@3.3,6.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,02:00,59.3,59.0,46.4,62.4,0.0,E@3.2,5.7,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,02:15,59.0,58.8,46.5,63.0,0.0,E@2.9,4.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,02:30,58.6,58.3,46.7,64.5,0.0,E@3.2,4.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,02:45,58.2,57.9,46.8,65.8,0.0,E@3.7,7.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,03:00,57.7,57.4,46.8,67.0,0.0,E@3.5,6.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,03:15,57.4,57.2,46.9,68.1,0.0,E@4.0,6.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,03:30,57.4,57.2,47.1,68.4,0.0,E@4.1,7.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,03:45,57.2,57.1,47.4,69.4,0.0,E@4.0,7.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,04:00,57.2,56.9,47.6,70.2,0.0,E@3.7,5.7,,58.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,04:15,57.1,56.9,47.5,70.3,0.0,E@3.9,5.7,,58.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,04:30,56.9,56.6,47.8,71.4,0.0,E@3.5,6.4,,58.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,04:45,56.7,56.5,47.9,72.2,0.0,E@3.2,5.7,,58.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,05:00,56.7,56.5,48.0,72.4,0.0,E@3.2,5.7,,58.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,05:15,56.7,56.4,48.0,72.6,0.0,E@3.8,7.4,,58.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,05:30,56.5,56.2,48.2,73.8,0.0,E@3.0,6.0,,58.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,05:45,56.3,56.0,48.6,75.5,0.0,E@3.4,5.7,,58.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,06:00,56.4,56.1,48.7,75.2,0.0,E@3.8,7.1,,58.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,06:15,56.4,56.2,48.9,75.8,0.0,E@2.9,4.9,,58.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,06:30,56.5,56.2,49.2,76.4,0.0,NE@3.3,6.4,,58.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,06:45,56.8,56.5,49.6,76.7,0.0,NE@2.9,4.6,,58.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,07:00,57.6,57.3,49.7,75.0,0.0,N@2.8,4.6,,58.2,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,07:15,57.9,57.4,49.7,74.0,0.0,N@2.8,4.6,,58.2,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,07:30,58.5,58.1,50.1,73.6,0.0,N@2.3,3.9,,58.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,07:45,59.8,59.3,50.3,70.7,0.0,N@2.7,5.3,,58.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,08:00,60.3,59.7,50.4,69.7,0.0,NW@2.9,5.7,,58.2,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,08:15,61.0,60.5,50.4,67.9,0.0,NW@2.8,4.6,,58.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,08:30,61.9,60.9,50.0,64.9,0.0,NW@2.8,6.7,,58.1,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,08:45,60.4,59.7,49.7,67.8,0.03,NW@1.9,3.9,,58.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,09:00,60.4,59.9,49.7,67.7,0.52,NW@0.4,2.8,,58.1,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,09:15,62.6,62.1,50.8,65.4,0.94,NW@2.4,4.9,,58.0,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,09:30,63.2,62.8,48.9,59.5,0.11,SW@3.9,8.5,,58.0,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
