Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,20:15,50.8,50.7,34.0,52.3,0.0,N@0.0,0.0,50.2,46.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,20:30,50.8,50.8,33.5,51.3,0.0,N@0.0,0.0,50.0,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,20:45,48.8,48.8,33.6,55.5,0.0,N@0.0,0.0,49.8,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,21:00,47.7,47.7,33.4,57.3,0.0,N@0.0,0.0,49.6,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,21:15,47.7,47.7,32.8,55.9,0.0,N@0.0,0.0,49.5,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,21:30,48.8,48.9,31.9,51.8,0.0,N@0.0,0.0,49.3,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,21:45,49.6,49.8,31.7,49.9,0.0,N@0.0,0.0,49.1,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,22:00,49.4,49.4,31.6,50.1,0.0,N@0.0,0.0,48.9,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,22:15,48.6,48.6,31.3,51.1,0.0,N@0.0,0.0,48.7,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,22:30,48.1,48.1,31.7,52.8,0.0,S@0.4,3.9,48.5,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,22:45,47.9,47.9,31.7,53.2,0.0,N@0.0,0.0,48.4,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,23:00,47.2,47.2,32.8,57.1,0.0,N@0.0,0.0,48.2,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,23:15,48.1,48.1,31.7,52.9,0.0,N@0.0,0.0,48.0,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,23:30,47.1,47.0,33.6,59.1,0.0,N@0.0,0.0,47.9,46.7,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,23:45,46.5,46.5,32.5,57.9,0.0,N@0.0,0.0,47.8,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,24:00,46.8,46.8,31.2,54.4,0.0,N@0.0,0.0,47.7,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,00:15,46.6,46.6,31.3,55.0,0.0,N@0.0,0.0,47.5,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,00:30,47.1,47.1,31.1,53.6,0.0,N@0.0,0.0,47.4,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,00:45,47.6,47.6,31.6,53.7,0.0,N@0.0,0.0,47.2,46.6,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,01:00,46.2,46.2,34.3,62.9,0.0,N@0.0,0.0,47.1,46.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,01:15,46.3,46.3,33.3,60.2,0.0,N@0.0,0.0,47.0,46.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,01:30,47.1,47.2,32.8,57.4,0.0,N@0.0,0.0,46.9,46.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,01:45,48.1,48.1,32.5,54.4,0.0,N@0.0,0.0,46.8,46.5,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,02:00,47.8,47.7,33.5,57.5,0.0,N@0.0,0.0,46.7,46.4,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,02:15,47.6,47.5,33.9,58.8,0.0,N@0.0,0.0,46.7,46.4,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,02:30,46.9,46.8,34.4,61.6,0.0,E@0.5,3.9,46.6,46.4,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,02:45,47.2,47.3,34.5,61.1,0.0,NE@0.1,2.8,46.6,46.4,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,03:00,48.0,47.9,35.0,60.5,0.0,N@0.3,3.9,46.5,46.3,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,03:15,48.2,48.2,35.1,60.3,0.0,N@0.0,0.0,46.5,46.3,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,03:30,49.8,49.9,34.2,54.8,0.0,S@0.0,1.4,46.4,46.3,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,03:45,50.7,50.7,33.9,52.2,0.0,S@1.4,5.7,46.4,46.2,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,04:00,51.1,51.0,34.0,51.9,0.0,SW@0.7,4.2,46.4,46.2,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,04:15,50.4,50.4,34.3,53.9,0.0,S@0.2,4.2,46.3,46.2,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,04:30,51.0,51.0,33.5,51.0,0.0,S@2.6,6.0,46.3,46.2,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,04:45,50.7,50.7,33.5,51.6,0.0,SW@3.4,6.0,46.3,46.1,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,05:00,49.9,49.9,34.0,54.1,0.0,SW@0.5,5.3,46.2,46.1,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,05:15,49.7,49.7,34.0,54.5,0.0,SW@1.3,4.9,46.2,46.1,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,05:30,50.0,50.1,33.6,52.9,0.0,S@1.7,6.0,46.2,46.1,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,05:45,50.0,49.9,33.6,53.2,0.0,SW@1.4,4.9,46.1,46.1,24.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,06:00,48.8,48.8,34.5,57.4,0.0,W@0.0,1.4,46.1,46.0,24.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,06:15,48.4,48.3,34.4,58.3,0.0,N@0.0,0.0,46.1,46.0,24.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,06:30,48.9,48.9,34.0,56.2,0.0,N@0.0,0.0,46.0,46.0,24.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,06:45,49.7,49.6,34.5,55.7,0.0,N@0.0,0.0,46.0,46.0,24.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,07:00,48.8,48.7,35.2,59.2,0.0,N@0.0,0.0,46.0,46.0,24.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,07:15,48.8,48.8,35.2,59.0,0.0,N@0.0,0.0,45.9,46.0,24.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,07:30,49.9,49.9,35.0,56.2,0.0,N@0.0,0.0,45.9,45.9,24.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,07:45,50.3,50.3,34.8,55.1,0.0,SW@0.8,5.3,45.9,45.9,24.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,08:00,51.0,50.9,34.4,53.0,0.0,SW@4.6,7.4,45.9,45.9,24.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,08:15,51.3,51.2,34.6,52.8,0.0,SW@4.2,7.1,45.9,45.9,24.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,08:30,52.8,52.6,34.9,50.3,0.0,S@4.6,8.5,45.9,45.8,24.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,08:45,53.3,53.2,35.1,49.7,0.0,SW@5.0,9.9,46.0,45.8,24.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,09:00,53.6,53.4,35.3,49.6,0.0,SW@5.7,9.9,46.0,45.8,24.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,09:15,53.8,53.6,35.2,49.3,0.0,SW@5.6,9.2,46.2,45.8,24.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,09:30,54.5,54.2,35.3,48.1,0.0,SW@4.9,8.5,46.3,45.8,24.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,09:45,56.0,55.6,35.4,45.9,0.0,SW@5.1,8.9,46.5,45.8,24.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,10:00,56.2,55.8,35.2,45.1,0.0,SW@6.3,9.9,46.7,45.7,24.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,10:15,56.6,56.3,35.1,44.2,0.0,SW@5.1,9.6,47.0,45.7,24.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,10:30,56.4,56.2,35.2,44.7,0.0,SW@5.6,9.6,47.3,45.8,24.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,10:45,56.6,56.3,35.2,44.5,0.0,SW@6.9,11.0,47.6,45.8,24.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,11:00,57.5,57.1,35.2,43.0,0.0,SW@5.4,9.2,48.0,45.8,24.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,11:15,57.6,57.3,35.2,42.8,0.0,SW@3.3,8.9,48.3,45.8,24.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,11:30,58.7,58.4,36.0,42.5,0.0,SW@2.0,7.8,48.7,45.8,24.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,11:45,59.6,59.3,36.0,41.1,0.0,S@2.8,6.4,49.1,45.8,24.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,12:00,59.8,59.5,35.8,40.5,0.0,SE@2.6,5.3,49.5,45.9,23.9,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,12:15,58.6,58.4,36.1,42.7,0.0,E@3.6,6.7,50.0,45.9,23.9,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,12:30,58.5,58.3,35.4,41.7,0.0,SE@2.7,5.7,50.5,46.0,23.9,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,12:45,61.5,61.1,36.3,39.0,0.0,SW@2.2,5.7,50.9,46.0,23.9,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,13:00,61.3,61.0,35.4,37.9,0.0,SW@2.2,7.8,51.3,46.1,23.9,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,13:15,60.7,60.4,35.4,38.6,0.0,SW@4.3,7.8,51.7,46.2,23.9,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,13:30,61.5,61.2,35.8,38.2,0.0,W@2.6,7.8,52.1,46.3,23.8,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,13:45,62.3,61.9,36.2,37.7,0.0,W@3.5,6.4,52.5,46.4,23.8,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,14:00,62.4,62.2,35.6,36.6,0.0,E@1.9,6.0,52.9,46.5,23.8,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,14:15,63.4,62.8,36.5,36.7,0.0,W@3.6,7.4,53.3,46.5,23.8,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,14:30,64.0,63.4,35.6,34.7,0.0,W@3.7,6.7,53.8,46.6,23.8,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,14:45,63.9,63.6,35.3,34.4,0.0,NE@2.9,6.7,54.2,46.7,23.8,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,15:00,64.6,64.3,35.6,33.9,0.0,E@3.2,6.4,54.6,46.8,23.7,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,15:15,65.5,65.0,35.3,32.6,0.0,NW@4.3,7.8,55.0,47.0,23.7,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,15:30,65.0,64.9,34.1,31.5,0.0,N@4.5,9.2,55.4,47.1,23.7,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,15:45,65.6,65.2,34.2,31.0,0.0,NW@3.9,7.4,55.8,47.2,23.7,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,16:00,65.7,65.2,34.2,30.9,0.0,NW@4.3,8.2,56.1,47.3,23.7,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,16:15,65.5,65.3,33.7,30.5,0.0,N@3.8,7.8,56.3,47.4,23.7,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,16:30,65.3,65.3,33.5,30.4,0.0,N@3.4,6.0,56.5,47.5,23.7,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,16:45,65.8,65.7,33.2,29.6,0.0,NW@3.1,5.7,56.7,47.7,23.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,17:00,65.2,65.5,33.6,30.7,0.0,N@3.5,5.7,56.9,47.8,23.7,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,17:15,64.3,64.4,33.6,31.7,0.0,N@3.7,6.7,57.0,47.9,23.7,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,17:30,62.5,62.6,33.2,33.1,0.0,NE@2.2,5.3,57.0,48.0,23.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,17:45,62.4,62.3,34.5,35.1,0.0,NE@2.8,4.2,57.0,48.1,23.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,18:00,61.7,61.6,34.6,36.1,0.0,E@4.0,6.0,56.8,48.2,23.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,18:15,60.7,60.7,33.6,36.1,0.0,NE@3.1,5.7,56.7,48.3,23.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,18:30,57.6,57.6,37.4,46.7,0.0,E@2.7,3.9,56.5,48.4,23.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,18:45,55.9,55.9,38.0,50.8,0.0,E@1.9,3.1,56.2,48.4,23.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,19:00,54.7,54.7,37.7,52.5,0.0,N@0.0,0.0,55.9,48.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,19:15,55.7,55.6,36.5,48.3,0.0,N@0.0,0.0,55.6,48.6,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,19:30,54.7,54.7,35.3,47.7,0.0,E@2.9,5.3,55.3,48.6,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,19:45,53.1,53.1,33.7,47.5,0.0,E@2.9,4.6,55.0,48.7,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,20:00,52.2,52.3,31.2,44.4,0.0,E@2.5,4.9,54.7,48.7,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,20:15,54.0,54.1,28.4,37.1,0.0,NE@5.9,9.6,54.4,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,20:30,54.9,55.0,27.0,33.9,0.0,NE@6.5,11.0,54.1,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,20:45,55.4,55.5,25.0,30.6,0.0,NE@8.2,13.9,53.7,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,21:00,53.7,53.7,26.2,34.3,0.0,NW@2.8,11.4,53.4,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,21:15,52.1,52.2,26.9,37.4,0.0,SE@3.0,4.2,53.1,48.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,21:30,50.7,50.8,27.6,40.5,0.0,E@2.8,4.6,52.8,48.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,21:45,47.6,47.7,28.9,48.0,0.0,NE@3.2,4.2,52.5,48.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,22:00,47.3,47.4,27.2,45.3,0.0,E@0.9,4.6,52.2,48.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,22:15,46.9,46.9,29.5,50.7,0.0,SE@3.1,6.0,51.9,48.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,22:30,47.6,47.8,27.8,46.0,0.0,E@3.4,4.9,51.6,48.9,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,22:45,46.5,46.4,29.3,50.9,0.0,NE@0.9,3.5,51.3,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-01,23:00,44.8,44.6,28.9,53.3,0.0,N@0.0,0.0,51.0,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,23:15,43.9,43.9,29.2,56.0,0.0,N@0.0,0.0,50.7,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,23:30,43.4,43.4,28.9,56.3,0.0,S@0.3,3.5,50.4,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,23:45,44.3,44.3,28.0,52.5,0.0,NE@1.2,3.9,50.2,48.8,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,24:00,42.2,42.3,29.3,59.9,0.0,SE@1.2,6.0,49.9,48.7,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,00:15,42.1,42.2,28.7,58.7,0.0,N@0.0,0.0,49.6,48.7,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,00:30,42.1,42.1,28.6,58.6,0.0,N@0.0,0.0,49.4,48.6,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,00:45,41.5,41.5,29.1,61.0,0.0,N@0.0,0.0,49.1,48.6,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,01:00,41.6,41.6,28.3,58.9,0.0,N@0.0,0.0,48.8,48.5,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,01:15,41.7,41.7,28.0,58.0,0.0,N@0.0,0.0,48.6,48.5,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,01:30,40.4,40.4,29.0,63.5,0.0,SE@0.4,3.1,48.4,48.4,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,01:45,39.4,39.4,28.8,65.6,0.0,N@0.0,0.0,48.2,48.4,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,02:00,38.4,38.5,29.6,70.1,0.0,SE@3.3,8.5,48.0,48.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,02:15,39.9,40.0,28.7,63.8,0.0,SE@1.6,9.9,47.8,48.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,02:30,39.5,39.5,28.8,65.2,0.0,SW@0.4,3.1,47.5,48.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,02:45,38.8,38.8,28.6,66.5,0.0,E@2.2,6.0,47.3,48.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,03:00,40.4,40.5,27.5,59.8,0.0,NE@1.1,7.8,47.1,48.1,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,03:15,38.5,38.5,28.3,66.6,0.0,SE@2.7,5.7,47.0,48.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,03:30,37.7,37.7,28.0,67.8,0.0,E@1.6,6.0,46.8,48.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,03:45,37.9,37.9,27.9,67.1,0.0,S@0.9,5.7,46.6,47.9,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,04:00,36.0,36.0,28.1,72.8,0.0,NE@0.4,4.2,46.4,47.8,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,04:15,38.6,38.7,27.2,63.4,0.0,S@3.4,6.7,46.2,47.8,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,04:30,37.7,37.7,27.2,65.6,0.0,E@1.7,6.0,46.0,47.7,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,04:45,37.6,37.7,27.2,65.7,0.0,SE@0.2,3.9,45.8,47.6,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,05:00,36.8,36.9,27.2,67.7,0.0,SE@0.1,3.1,45.6,47.6,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,05:15,36.1,36.1,27.5,70.6,0.0,NE@0.6,5.3,45.4,47.5,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,05:30,36.6,36.7,27.2,68.4,0.0,SE@0.9,5.7,45.2,47.4,23.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,05:45,35.9,35.9,26.8,69.2,0.0,SE@0.6,3.9,45.1,47.4,23.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,06:00,35.6,35.7,26.4,68.7,0.0,E@1.2,4.2,44.9,47.3,23.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,06:15,35.2,35.2,26.6,70.6,0.0,E@0.6,3.5,44.7,47.2,23.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
