Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,22:30,35.7,35.8,29.4,77.4,0.0,E@2.8,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,22:45,37.2,37.4,28.2,69.5,0.0,SE@1.9,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,23:00,36.0,36.0,28.2,73.0,0.0,E@1.3,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,23:15,35.9,36.1,28.0,72.5,0.0,SE@3.2,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,23:30,33.8,33.8,28.1,79.2,0.0,SE@2.0,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,23:45,34.0,34.0,28.5,80.0,0.0,SE@2.0,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,24:00,34.5,34.6,27.9,76.7,0.0,SE@1.4,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,00:15,35.5,35.6,27.8,73.3,0.0,S@1.5,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,00:30,33.9,33.9,27.6,77.6,0.0,SE@1.1,2.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,00:45,32.8,32.8,27.7,81.3,0.01,SE@1.4,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,01:00,31.9,31.9,27.7,84.7,0.07,E@1.8,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,01:15,31.9,31.9,27.7,84.6,0.11,SE@0.9,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,01:30,31.5,31.5,27.7,86.1,0.14,E@0.6,2.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,01:45,31.9,31.8,28.3,86.9,0.2,SE@1.1,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,02:00,32.9,32.8,27.8,81.2,0.21,SE@0.9,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,02:15,33.5,33.4,27.8,79.6,0.1,SE@0.8,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,02:30,33.5,33.6,27.4,77.9,0.02,SE@2.1,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,02:45,32.9,32.9,27.5,80.5,0.0,E@1.6,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,03:00,32.1,32.1,27.3,82.1,0.0,SE@1.4,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,03:15,32.3,32.2,27.5,82.3,0.0,SE@0.4,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,03:30,32.2,32.1,27.1,81.3,0.0,SE@1.4,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,03:45,33.5,33.6,26.6,75.5,0.0,SE@2.2,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,04:00,33.6,33.6,26.4,74.8,0.0,SE@2.1,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,04:15,33.4,33.4,26.8,76.3,0.0,SE@0.9,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,04:30,32.3,32.2,26.9,80.3,0.0,E@0.3,2.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,04:45,30.9,30.8,26.6,85.1,0.03,N@0.0,0.0,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,05:00,30.7,30.7,27.5,88.6,0.09,E@1.4,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,05:15,30.6,30.5,27.8,90.2,0.14,SE@1.1,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,05:30,31.0,31.0,27.9,89.0,0.17,E@1.0,2.8,,45.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,05:45,31.3,31.2,28.0,88.3,0.15,S@0.2,1.7,,45.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,06:00,30.7,30.6,28.0,90.9,0.19,N@0.0,0.0,,45.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,06:15,30.9,30.8,28.4,91.4,0.26,N@0.0,0.0,,45.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,06:30,31.6,31.5,28.3,87.8,0.23,N@0.0,0.0,,45.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,06:45,32.7,32.6,27.7,81.7,0.13,SE@0.5,2.8,,45.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,07:00,33.3,33.3,27.1,77.9,0.02,SE@0.7,2.1,,45.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,07:15,33.6,33.6,27.1,76.5,0.0,S@0.7,2.8,,45.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,07:30,33.3,33.2,27.5,79.1,0.0,N@0.0,0.0,,45.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,07:45,33.1,33.0,28.2,82.0,0.0,N@0.0,0.0,,45.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,08:00,34.9,34.9,29.1,79.1,0.0,N@0.0,0.0,,45.4,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,08:15,38.0,37.9,28.7,68.9,0.0,SW@0.1,3.1,,45.3,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,08:30,39.4,39.3,27.8,62.8,0.0,SW@2.1,4.2,,45.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,08:45,41.3,41.3,28.5,60.0,0.0,SE@2.4,4.6,,45.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,09:00,42.8,42.8,28.6,57.0,0.0,SW@2.0,4.2,,45.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,09:15,43.4,43.3,28.2,54.9,0.0,SW@2.4,5.3,,45.1,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,09:30,43.8,43.8,28.9,55.4,0.0,SW@3.0,7.1,,45.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,09:45,44.4,44.2,29.6,55.9,0.0,SW@3.9,6.0,,45.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,10:00,45.5,45.3,28.5,51.1,0.0,W@4.6,7.1,,44.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,10:15,46.5,46.3,28.7,49.6,0.0,SW@4.1,6.7,,44.9,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,10:30,48.0,47.8,29.2,48.0,0.0,SW@5.0,8.5,,44.8,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,10:45,48.2,48.1,29.1,47.4,0.0,SW@5.4,10.3,,44.8,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,11:00,49.6,49.5,29.9,46.4,0.0,SW@5.5,12.1,,44.7,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,11:15,50.6,50.5,30.6,45.9,0.0,SW@6.5,9.9,,44.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,11:30,50.8,50.6,30.8,46.2,0.0,SW@6.8,9.9,,44.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,11:45,51.9,51.8,31.2,45.0,0.0,SW@5.3,12.4,,44.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,12:00,52.7,52.5,31.7,44.6,0.0,SW@6.6,11.0,,44.6,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,12:15,53.2,53.1,31.9,44.1,0.0,SW@6.9,11.7,,44.6,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,12:30,54.1,54.0,32.0,42.7,0.0,SW@7.5,11.4,,44.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,12:45,55.2,55.1,32.2,41.4,0.0,SW@8.3,15.7,,44.5,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,13:00,55.9,55.7,31.8,39.7,0.0,SW@9.8,13.5,,44.5,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,13:15,57.6,57.2,31.5,37.0,0.0,SW@10.3,16.7,,44.5,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,13:30,56.9,56.7,30.4,36.2,0.0,SW@11.2,18.2,,44.5,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,13:45,57.4,57.2,30.1,35.2,0.0,SW@12.2,18.9,,44.5,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,14:00,57.7,57.5,31.3,36.5,0.0,SW@10.7,18.5,,44.5,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,14:15,57.6,57.4,30.5,35.5,0.0,SW@10.4,15.3,,44.5,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,14:30,57.3,57.2,30.5,35.8,0.0,SW@11.0,18.2,,44.6,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,14:45,57.9,57.7,30.9,35.7,0.0,SW@9.5,16.7,,44.6,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,15:00,58.6,58.3,30.9,34.8,0.0,SW@10.9,16.0,,44.7,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,15:15,58.8,58.6,30.8,34.4,0.0,SW@10.1,16.0,,44.7,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,15:30,59.0,58.8,30.5,33.8,0.0,SW@10.8,16.7,,44.7,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,15:45,59.3,59.1,30.1,32.9,0.0,SW@9.7,15.7,,44.7,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,16:00,58.2,58.1,29.0,32.6,0.0,SW@9.5,13.9,,44.8,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,16:15,57.4,57.4,28.1,32.4,0.0,SW@9.3,14.2,,44.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,16:30,56.8,56.9,27.8,32.6,0.0,SW@7.1,11.7,,44.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,16:45,56.4,56.4,27.7,33.0,0.0,SW@7.3,12.4,,45.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,17:00,56.2,56.3,27.4,32.8,0.0,SW@6.9,13.2,,45.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,17:15,56.2,56.2,27.6,33.1,0.0,S@5.2,12.8,,45.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,17:30,55.8,55.9,27.4,33.3,0.0,S@5.5,11.4,,45.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,17:45,55.5,55.5,27.6,34.0,0.0,S@4.6,9.2,,45.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,18:00,55.3,55.4,28.1,34.9,0.0,S@3.7,8.2,,45.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,18:15,54.8,54.8,28.1,35.6,0.0,S@3.5,6.0,,45.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,18:30,54.3,54.4,27.9,36.0,0.0,S@3.9,7.4,,45.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,18:45,54.1,54.2,27.7,36.0,0.0,S@4.0,10.3,,45.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,19:00,53.8,53.9,27.6,36.1,0.0,S@3.9,9.6,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,19:15,51.9,52.0,28.0,39.3,0.0,SE@6.3,10.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,19:30,52.5,52.6,27.6,38.0,0.0,SE@3.3,6.0,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,19:45,51.8,51.8,27.9,39.4,0.0,S@2.4,6.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,20:00,49.4,49.5,28.9,44.8,0.0,N@0.9,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,20:15,48.8,48.8,29.1,46.2,0.0,SW@1.9,5.3,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,20:30,49.6,49.6,28.9,44.6,0.0,SW@1.8,6.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,20:45,47.3,47.3,29.9,50.5,0.0,SW@2.4,7.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,21:00,47.1,47.1,29.6,50.4,0.0,S@1.8,4.6,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,21:15,46.9,47.0,29.8,51.0,0.0,S@3.5,8.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,21:30,46.8,46.9,29.7,51.1,0.0,SW@4.5,8.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,21:45,46.1,46.1,29.8,52.8,0.0,S@3.6,6.7,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,22:00,44.4,44.4,30.4,57.6,0.0,SW@3.1,5.3,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,22:15,43.5,43.5,30.8,60.6,0.0,SW@2.5,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,22:30,42.8,42.9,31.3,63.4,0.0,SE@1.7,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,22:45,44.0,44.0,31.3,60.7,0.0,S@2.9,5.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-26,23:00,44.4,44.4,31.2,59.7,0.0,SW@3.2,5.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,23:15,44.2,44.2,31.1,59.8,0.0,S@2.3,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,23:30,44.5,44.6,30.7,58.0,0.0,S@2.4,3.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,23:45,44.3,44.4,30.6,58.3,0.0,S@1.6,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,24:00,44.7,44.7,30.5,57.3,0.0,S@2.2,4.2,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,00:15,44.4,44.4,30.8,58.5,0.0,SW@3.1,5.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,00:30,44.3,44.4,30.6,58.3,0.0,S@2.9,5.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,00:45,44.5,44.6,30.9,58.5,0.0,SW@3.5,5.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,01:00,43.6,43.6,31.3,61.7,0.0,SW@3.1,4.2,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,01:15,44.0,44.1,30.9,59.5,0.0,SW@2.8,4.6,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,01:30,44.1,44.1,31.1,59.9,0.0,S@2.4,5.3,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,01:45,44.3,44.3,30.9,58.9,0.0,S@1.5,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,02:00,44.6,44.6,31.1,58.8,0.0,S@2.1,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,02:15,44.9,44.9,31.4,59.0,0.08,S@2.8,5.7,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,02:30,44.1,44.1,33.0,64.7,0.12,SE@1.8,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,02:45,44.6,44.7,32.7,62.6,0.11,SE@2.1,4.6,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,03:00,44.6,44.6,33.3,64.4,0.22,E@2.3,4.2,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,03:15,44.2,44.2,34.2,67.7,0.02,S@2.0,6.0,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,03:30,44.3,44.3,33.8,66.3,0.0,S@1.0,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,03:45,44.2,44.2,34.1,67.4,0.06,S@1.7,4.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,04:00,43.9,43.9,35.1,70.9,0.59,S@1.8,5.3,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,04:15,43.8,43.8,36.0,73.7,0.97,W@0.0,1.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,04:30,43.4,43.3,36.8,77.3,1.0,N@0.0,0.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,04:45,43.3,43.2,37.5,79.8,1.0,W@0.9,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,05:00,43.3,43.3,37.9,81.1,1.0,S@0.7,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,05:15,43.0,42.9,38.5,84.0,1.0,N@0.0,0.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,05:30,42.5,42.5,38.6,86.0,1.0,N@0.0,0.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,05:45,42.2,42.1,39.1,88.7,1.0,N@0.0,0.0,,45.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,06:00,42.1,42.0,39.2,89.4,1.0,N@0.0,0.0,,45.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,06:15,41.8,41.8,39.4,90.7,1.0,N@0.0,0.0,,45.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,06:30,42.3,42.2,38.9,87.4,1.0,N@0.0,0.0,,45.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,06:45,42.4,42.4,39.5,89.4,1.0,N@0.0,0.0,,45.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,07:00,42.3,42.3,39.5,89.5,0.99,N@0.0,0.0,,45.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,07:15,42.6,42.5,39.8,89.7,0.95,N@0.0,0.0,,45.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,07:30,43.0,42.9,39.7,88.3,0.95,N@0.0,0.0,,45.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,07:45,43.3,43.2,40.2,88.6,0.94,N@0.0,0.0,,45.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,08:00,43.6,43.4,39.5,85.6,0.94,N@0.0,0.0,,45.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,08:15,43.7,43.6,39.0,83.4,0.93,N@0.0,0.0,,45.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,08:30,43.9,43.8,39.9,85.6,0.99,N@0.0,0.0,,45.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,08:45,44.1,43.9,40.2,86.3,0.97,N@0.0,0.0,,45.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,09:00,44.7,44.6,39.8,82.9,0.94,NW@0.0,1.4,,45.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,09:15,45.2,45.1,39.6,80.6,0.94,N@0.0,0.0,,45.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,09:30,45.7,45.7,39.7,79.2,0.94,SW@0.4,2.8,,45.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
