Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,22:30,53.0,52.7,43.9,71.2,0.0,E@1.5,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-13,22:45,52.4,52.2,44.0,73.0,0.0,E@0.7,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-13,23:00,52.8,52.7,43.7,70.9,0.0,E@2.6,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,23:15,52.3,51.6,43.9,73.1,0.0,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,23:30,51.1,50.8,44.0,76.6,0.04,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,23:45,50.9,50.6,43.7,76.2,0.02,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,24:00,51.3,50.8,43.2,73.7,0.03,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,00:15,49.7,49.4,43.5,79.3,0.06,E@1.6,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,00:30,49.3,48.9,43.3,79.8,0.09,NE@0.2,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,00:45,48.4,47.9,43.0,81.7,0.14,E@0.6,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,01:00,47.8,47.5,43.3,84.3,0.22,E@0.8,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,01:15,48.1,47.7,43.0,82.6,0.23,E@1.6,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,01:30,47.7,47.2,43.0,83.5,0.29,E@0.7,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,01:45,47.4,47.0,42.7,83.8,0.41,SE@0.7,2.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,02:00,46.8,46.5,42.9,86.2,0.62,E@1.3,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,02:15,46.6,46.3,43.2,87.7,0.77,SE@1.0,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,02:30,46.3,45.9,42.6,86.9,0.83,N@0.0,0.0,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,02:45,46.0,45.6,42.5,87.6,0.89,E@1.1,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,03:00,45.7,45.4,42.6,88.9,0.92,E@1.1,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,03:15,45.4,45.0,42.4,89.1,0.94,E@0.2,1.4,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,03:30,45.7,45.4,42.4,88.0,0.95,E@1.7,3.1,,70.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,03:45,45.0,44.7,41.8,88.4,1.0,E@0.2,2.1,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,04:00,44.4,44.1,41.6,89.6,1.0,E@0.3,2.1,,69.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,04:15,44.4,44.1,41.7,90.1,1.0,E@1.3,3.1,,69.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,04:30,44.3,44.0,41.8,90.7,1.0,E@0.9,3.5,,69.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,04:45,44.6,44.2,42.2,91.0,1.0,E@0.8,2.4,,69.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,05:00,45.1,44.8,42.7,91.1,1.0,SE@0.8,2.8,,69.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,05:15,45.7,45.4,43.1,90.5,1.0,SE@0.6,3.1,,69.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,05:30,45.8,45.5,43.1,90.2,1.0,NE@0.6,2.4,,69.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,05:45,46.1,45.8,43.6,90.8,1.0,E@0.9,2.4,,69.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,06:00,46.5,46.2,43.7,89.9,1.0,E@0.9,3.1,,69.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,06:15,47.1,46.9,44.0,88.9,1.0,SE@2.5,4.2,,69.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,06:30,48.0,47.8,43.9,85.5,1.0,E@1.7,3.1,,68.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,06:45,48.8,48.7,44.3,84.3,1.0,SE@1.9,3.5,,68.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,07:00,51.8,52.1,45.2,78.1,1.0,E@2.7,4.6,,68.7,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,07:15,58.3,58.3,46.2,64.0,0.31,E@3.4,5.7,,68.6,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,07:30,61.3,61.1,45.4,55.9,0.0,E@3.9,6.7,,68.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,07:45,63.3,63.1,45.7,52.6,0.0,E@4.4,7.4,,68.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,08:00,65.3,65.1,45.6,48.7,0.0,NE@4.3,7.4,,68.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,08:15,66.3,65.9,44.6,45.5,0.0,NE@6.3,9.9,,68.3,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,08:30,67.0,66.7,44.7,44.6,0.0,E@6.4,9.9,,68.2,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,08:45,68.5,68.3,45.3,43.2,0.0,NE@5.4,9.6,,68.1,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,09:00,70.2,69.7,44.9,40.3,0.0,NE@4.8,8.5,,68.0,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,09:15,70.3,69.9,44.9,40.0,0.0,NE@6.2,9.9,,67.9,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,09:30,71.5,71.2,45.1,38.7,0.0,NE@5.9,11.0,,67.8,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,09:45,73.1,72.7,45.0,36.6,0.0,NE@5.4,11.4,,67.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,10:00,73.5,73.2,43.8,34.5,0.0,N@5.3,9.9,,67.7,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,10:15,74.8,74.3,44.5,33.9,0.0,N@5.4,9.6,,67.6,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,10:30,75.5,74.9,43.8,32.2,0.0,NE@6.4,10.7,,67.6,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,10:45,75.5,75.1,42.7,30.9,0.0,N@5.7,12.1,,67.5,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,11:00,77.0,76.5,42.8,29.5,0.0,NE@5.7,9.6,,67.4,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,11:15,78.0,77.5,43.0,28.8,0.0,NE@4.9,9.6,,67.4,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,11:30,78.6,78.1,42.4,27.6,0.0,N@5.1,9.2,,67.3,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,11:45,79.5,78.8,42.6,27.0,0.0,N@4.5,8.2,,67.3,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,12:00,79.7,79.1,41.3,25.5,0.0,N@5.2,9.6,,67.3,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,12:15,80.9,80.4,39.7,23.0,0.0,N@4.5,8.9,,67.2,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,12:30,80.7,80.0,40.2,23.7,0.0,N@4.9,8.2,,67.2,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,12:45,81.9,81.2,38.6,21.4,0.0,N@4.9,8.5,,67.2,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,13:00,81.7,81.0,36.3,19.6,0.0,NW@5.5,9.2,,67.2,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,13:15,81.9,81.3,37.4,20.4,0.0,N@4.3,7.4,,67.2,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,13:30,82.4,81.8,34.1,17.5,0.0,N@4.1,6.7,,67.2,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,13:45,82.9,82.3,36.6,19.1,0.0,N@4.5,8.9,,67.3,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,14:00,83.1,82.4,36.7,19.1,0.0,NW@4.9,9.6,,67.3,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,14:15,83.6,82.6,35.6,18.0,0.0,N@4.7,10.3,,67.4,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,14:30,83.3,82.4,34.5,17.3,0.0,N@4.4,8.5,,67.4,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,14:45,83.9,83.2,36.0,18.1,0.0,N@4.7,7.4,,67.5,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,15:00,83.7,82.9,36.8,18.8,0.0,N@4.6,8.9,,67.6,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,15:15,83.6,83.0,36.8,18.8,0.0,N@5.1,9.2,,67.6,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,15:30,84.4,83.9,37.7,19.0,0.0,N@4.4,8.9,,67.7,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,15:45,83.6,83.1,37.8,19.6,0.0,N@5.4,10.3,,67.8,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,16:00,84.1,83.8,40.0,21.0,0.0,N@4.1,8.2,,68.0,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,16:15,84.0,83.7,39.2,20.4,0.0,N@4.2,7.4,,68.1,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,16:30,83.3,83.1,39.3,20.9,0.0,N@4.7,7.8,,68.2,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,16:45,83.2,82.9,40.4,22.0,0.0,N@4.8,7.8,,68.4,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,17:00,83.1,82.5,40.8,22.4,0.0,N@4.9,7.8,,68.5,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,17:15,83.0,82.1,41.9,23.5,0.0,N@4.4,8.2,,68.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,17:30,82.4,81.7,42.1,24.0,0.0,N@4.7,9.2,,68.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,17:45,82.4,81.9,41.1,23.1,0.0,NE@4.3,8.2,,69.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,18:00,81.7,81.2,42.8,25.3,0.0,NE@3.8,7.1,,69.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,18:15,81.2,80.4,43.8,26.6,0.0,N@3.7,6.7,,69.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,18:30,79.6,79.1,44.3,28.6,0.0,NE@3.6,5.3,,69.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,18:45,77.6,77.1,45.7,32.3,0.0,E@3.7,7.1,,69.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,19:00,75.8,75.2,45.3,33.8,0.0,E@3.5,4.9,,69.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,19:15,74.6,74.2,45.6,35.5,0.0,E@3.1,4.2,,69.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,19:30,73.0,72.6,45.3,37.1,0.0,E@3.0,4.2,,70.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,19:45,70.6,70.3,44.3,38.7,0.0,E@2.9,4.6,,70.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,20:00,70.6,70.3,42.8,36.6,0.0,E@1.6,3.9,,70.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,20:15,69.5,69.0,44.0,39.8,0.0,NE@1.3,3.1,,70.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,20:30,67.6,67.0,45.7,45.2,0.0,E@1.7,3.9,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,20:45,65.3,64.7,47.3,52.1,0.0,S@1.2,3.5,,70.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,21:00,63.9,63.7,46.4,52.9,0.0,SE@1.0,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,21:15,65.4,65.3,44.6,46.7,0.0,S@0.8,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,21:30,64.1,63.7,45.2,50.3,0.0,SE@1.9,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,21:45,61.3,60.8,46.2,57.5,0.0,SE@2.2,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,22:00,59.9,59.8,45.8,59.4,0.0,SE@2.6,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,22:15,59.5,59.1,46.1,61.3,0.0,E@2.4,5.7,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,22:30,59.0,58.9,46.1,62.2,0.0,E@2.3,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,22:45,57.2,56.9,45.8,65.7,0.0,E@2.5,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-14,23:00,56.4,56.2,45.9,67.8,0.0,E@2.3,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,23:15,56.6,56.4,45.5,66.1,0.0,SE@1.7,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,23:30,55.8,55.8,45.4,68.0,0.0,E@2.2,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,23:45,56.1,55.8,45.4,67.3,0.0,SE@1.7,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,24:00,55.4,55.4,45.6,69.4,0.0,SE@1.5,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,00:15,55.4,55.1,45.6,69.5,0.0,E@1.6,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,00:30,54.4,54.2,45.5,71.8,0.0,SE@1.9,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,00:45,54.2,53.8,45.4,72.2,0.0,E@1.4,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,01:00,53.4,53.1,45.4,74.1,0.0,E@1.0,2.4,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,01:15,53.3,53.0,45.3,74.1,0.0,SE@1.4,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,01:30,53.2,52.8,45.2,74.3,0.0,SE@0.7,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,01:45,52.2,51.7,45.4,77.5,0.03,E@1.4,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,02:00,51.7,51.5,45.3,78.6,0.02,E@1.9,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,02:15,51.6,51.3,45.4,79.4,0.07,SE@1.6,4.6,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,02:30,51.3,50.7,45.2,79.7,0.08,E@1.2,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,02:45,51.0,50.6,45.5,81.3,0.1,E@1.8,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,03:00,50.7,50.3,45.0,80.7,0.08,E@2.1,4.6,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,03:15,50.0,49.6,44.7,81.9,0.14,SE@1.0,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,03:30,49.1,48.8,44.9,85.2,0.31,E@1.2,2.4,,70.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,03:45,49.1,48.8,45.2,86.3,0.47,E@1.5,3.5,,70.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,04:00,49.6,49.4,45.3,85.0,0.53,E@1.2,3.1,,70.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,04:15,49.4,49.0,45.1,85.0,0.59,E@1.0,3.1,,70.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,04:30,48.8,48.4,45.2,87.3,0.72,E@1.1,2.8,,70.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,04:45,49.0,48.7,45.7,88.5,0.81,E@1.3,3.1,,70.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,05:00,49.0,48.7,45.8,88.7,0.86,E@1.1,3.5,,70.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,05:15,49.3,49.0,45.9,88.1,0.88,NE@1.1,3.1,,70.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,05:30,49.7,49.5,46.3,88.1,0.88,E@1.9,4.2,,70.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,05:45,51.2,51.4,46.9,85.4,0.83,E@2.6,4.9,,70.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,06:00,54.3,54.2,46.1,73.7,0.07,E@2.2,4.2,,70.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,06:15,55.0,54.8,46.1,71.9,0.0,E@2.2,3.5,,69.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,06:30,55.2,55.1,46.7,73.1,0.0,E@2.7,3.9,,69.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,06:45,55.5,55.5,47.0,73.0,0.0,E@3.1,4.2,,69.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,07:00,59.1,59.5,46.7,63.6,0.0,E@3.4,7.8,,69.6,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,07:15,64.8,64.7,46.6,51.6,0.0,E@3.7,7.4,,69.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,07:30,66.5,66.3,46.7,48.8,0.0,E@3.5,6.7,,69.4,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,07:45,67.8,67.4,46.7,46.7,0.0,E@3.3,6.0,,69.4,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,08:00,69.5,69.4,46.8,44.1,0.0,NE@3.4,9.2,,69.3,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,08:15,71.0,70.7,47.0,42.4,0.0,NE@2.6,5.7,,69.2,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,08:30,71.1,70.8,46.9,41.9,0.0,NE@3.9,7.4,,69.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,08:45,72.3,71.8,47.1,40.7,0.0,NE@3.5,6.7,,69.0,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,09:00,73.1,72.6,47.1,39.6,0.0,N@4.1,8.2,,68.9,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,09:15,73.4,72.8,46.9,38.9,0.0,N@4.4,7.1,,68.9,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,09:30,74.2,73.8,47.6,38.8,0.0,N@4.1,7.8,,68.8,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,09:45,75.4,74.9,47.4,37.0,0.0,N@4.5,8.2,,68.7,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
