Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,20:15,71.6,71.5,53.0,51.7,0.0,SE@0.0,1.4,84.8,71.7,4.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,20:30,70.8,70.7,51.9,51.0,0.0,SE@1.3,4.6,84.4,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,20:45,69.5,69.3,52.2,54.1,0.0,E@0.6,3.9,83.9,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,21:00,68.7,68.6,50.6,52.2,0.0,SE@2.9,4.2,83.4,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,21:15,69.0,69.0,49.8,50.3,0.0,SE@3.4,4.6,82.9,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,21:30,68.5,68.4,49.8,51.2,0.0,SE@3.5,4.9,82.3,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,21:45,67.5,67.5,49.6,52.6,0.0,SE@2.4,3.9,81.8,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,22:00,67.9,67.8,49.0,50.7,0.0,SE@3.7,4.6,81.3,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,22:15,67.2,67.2,48.9,51.8,0.0,SE@3.5,4.2,80.8,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,22:30,66.8,66.8,48.7,52.2,0.0,SE@2.9,4.2,80.3,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,22:45,66.2,66.2,48.1,52.0,0.0,SE@3.0,4.2,79.9,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-14,23:00,66.3,66.3,48.1,51.9,0.0,SE@3.8,4.6,79.4,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,23:15,65.3,65.3,48.2,53.8,0.0,SE@3.6,4.6,79.0,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,23:30,65.1,65.3,48.6,55.0,0.0,SE@3.7,4.6,78.5,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,23:45,66.1,66.1,48.3,52.5,0.0,SE@0.9,4.2,78.1,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,24:00,63.7,63.7,49.0,58.7,0.0,N@0.0,0.0,77.7,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,00:15,63.9,64.0,48.5,57.3,0.0,SE@0.6,3.5,77.3,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,00:30,64.5,64.4,48.6,56.3,0.0,N@0.0,0.0,76.9,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,00:45,62.3,62.2,49.9,63.7,0.0,N@0.0,0.0,76.6,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,01:00,63.2,63.1,48.1,57.7,0.0,N@0.0,0.0,76.2,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,01:15,62.8,62.6,49.4,61.5,0.0,N@0.0,0.0,75.8,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,01:30,63.2,63.1,47.6,56.6,0.0,SE@1.0,3.9,75.5,71.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,01:45,62.1,62.1,47.6,59.0,0.0,SE@1.9,4.9,75.1,71.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,02:00,60.0,59.9,48.5,65.8,0.01,N@0.0,0.0,74.8,71.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,02:15,61.2,61.2,46.8,58.8,0.0,N@0.0,0.0,74.5,71.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,02:30,59.3,59.1,48.2,66.6,0.01,SE@0.0,1.4,74.2,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,02:45,58.2,58.1,48.7,70.6,0.03,N@0.0,0.0,73.8,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,03:00,57.7,57.7,48.6,71.4,0.03,SE@1.4,3.9,73.5,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,03:15,58.2,58.1,48.2,69.4,0.03,E@0.3,2.8,73.2,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,03:30,57.5,57.4,49.1,73.5,0.07,SE@0.0,1.4,72.9,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,03:45,57.7,57.6,48.8,72.0,0.06,E@0.0,1.4,72.7,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,04:00,56.5,56.4,49.8,78.2,0.08,E@0.0,1.4,72.4,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,04:15,57.1,57.0,49.3,75.1,0.05,N@0.0,0.0,72.1,71.3,4.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,04:30,57.5,57.3,50.5,77.5,0.07,S@0.2,2.4,71.8,71.2,4.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,04:45,57.7,57.6,50.3,76.2,0.07,E@0.1,2.4,71.6,71.1,4.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,05:00,58.1,58.1,49.4,72.6,0.04,E@0.0,1.4,71.4,71.1,4.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,05:15,58.1,57.9,50.7,76.3,0.08,E@0.0,1.4,71.2,71.0,4.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,05:30,58.7,58.6,51.3,76.2,0.06,S@0.0,1.4,71.0,70.9,4.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,05:45,59.7,59.6,51.7,74.7,0.06,SW@0.0,1.4,70.8,70.9,4.1,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,06:00,59.0,58.9,51.4,75.6,0.09,SE@0.0,1.4,70.7,70.8,4.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,06:15,58.2,58.1,51.8,78.9,0.11,E@0.0,1.4,70.6,70.7,4.1,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,06:30,57.8,57.7,51.6,79.7,0.11,E@0.1,1.4,70.5,70.7,4.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,06:45,57.9,57.9,52.2,81.0,0.13,SE@0.1,1.4,70.4,70.6,4.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,07:00,58.5,58.4,52.8,81.3,0.13,SE@0.1,1.4,70.3,70.5,4.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,07:15,60.9,60.8,52.7,74.3,0.04,SE@0.2,1.7,70.1,70.5,4.1,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,07:30,65.8,65.7,50.6,57.9,0.0,N@0.0,0.0,70.0,70.4,4.1,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,07:45,70.5,70.4,48.7,45.9,0.0,N@0.0,0.0,69.9,70.3,4.1,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,08:00,73.0,72.7,46.4,38.7,0.0,N@0.0,0.0,69.8,70.2,4.1,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,08:15,75.2,74.7,46.6,36.2,0.0,N@0.0,0.0,69.8,70.2,4.1,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,08:30,76.2,75.7,46.1,34.3,0.0,N@0.0,0.0,69.8,70.1,4.1,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,08:45,78.6,78.1,45.3,30.9,0.0,N@0.0,0.0,69.9,70.0,4.1,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,09:00,79.1,78.4,47.0,32.4,0.0,N@0.0,0.0,70.0,70.0,4.1,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,09:15,81.1,80.3,46.2,29.3,0.0,E@0.0,3.9,70.2,69.9,4.1,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,09:30,82.6,81.9,43.5,25.3,0.0,NE@2.5,4.6,70.4,69.8,4.1,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,09:45,84.1,83.2,45.3,25.8,0.0,NW@2.3,4.9,70.7,69.8,4.1,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,10:00,84.7,83.9,45.0,25.0,0.0,NE@2.2,3.5,71.1,69.7,4.1,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,10:15,86.9,86.0,42.8,21.4,0.0,E@2.2,3.9,71.5,69.7,4.1,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,10:30,87.4,86.5,43.8,21.8,0.0,E@2.5,4.2,72.0,69.7,4.1,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,10:45,88.4,87.5,46.9,23.8,0.0,E@2.3,3.9,72.6,69.7,4.1,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,11:00,89.9,88.8,45.2,21.4,0.0,W@2.5,4.9,73.2,69.6,4.1,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,11:15,90.1,89.0,46.6,22.3,0.0,S@3.0,7.1,73.7,69.6,4.1,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,11:30,90.2,89.3,44.1,20.3,0.0,SW@5.5,9.9,74.3,69.6,4.1,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,11:45,91.0,90.2,45.5,20.9,0.0,SW@5.6,8.9,74.9,69.6,4.1,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,12:00,92.5,91.6,46.2,20.5,0.0,SW@6.7,11.4,75.5,69.6,4.1,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,12:15,94.3,93.3,46.9,19.9,0.0,SW@6.5,10.7,76.1,69.6,4.1,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,12:30,94.5,93.6,45.0,18.3,0.0,SW@9.0,15.7,76.9,69.6,4.1,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,12:45,94.7,93.7,44.4,17.8,0.0,SW@9.8,15.0,77.6,69.6,4.1,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,13:00,95.3,94.2,42.8,16.4,0.0,SW@10.3,17.8,78.5,69.6,4.1,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,13:15,95.4,94.4,41.0,15.3,0.0,SW@11.0,15.7,79.4,69.6,4.1,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,13:30,95.6,94.6,42.2,15.9,0.0,SW@10.5,16.4,80.2,69.6,4.1,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,13:45,96.1,95.1,41.8,15.5,0.0,SW@10.4,15.0,81.1,69.7,4.1,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,14:00,96.5,95.5,41.5,15.1,0.0,SW@9.6,13.9,81.9,69.7,4.1,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,14:15,96.6,95.5,40.0,14.2,0.0,SW@9.5,13.9,82.7,69.8,4.1,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,14:30,97.1,96.0,39.6,13.8,0.0,SW@9.1,14.6,83.4,69.9,4.1,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,14:45,96.9,95.9,40.0,14.1,0.0,SW@9.3,15.3,84.1,69.9,4.1,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,15:00,97.4,96.3,40.1,13.9,0.0,SW@9.0,14.6,84.8,70.0,4.1,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,15:15,97.5,96.4,40.7,14.2,0.0,SW@9.0,16.4,85.4,70.1,4.1,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,15:30,97.2,96.2,40.8,14.4,0.0,SW@9.3,14.6,86.0,70.2,4.1,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,15:45,96.9,95.8,41.3,14.8,0.0,SW@10.6,16.0,86.5,70.3,4.1,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,16:00,96.6,95.6,41.3,14.9,0.0,SW@9.2,15.3,86.9,70.4,4.1,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,16:15,96.2,95.3,42.1,15.6,0.0,SW@9.0,13.5,87.3,70.5,4.1,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,16:30,95.9,95.0,41.9,15.6,0.0,SW@9.7,14.6,87.5,70.6,4.1,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,16:45,95.2,94.4,40.9,15.4,0.0,SW@10.5,16.7,87.8,70.8,4.1,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,17:00,94.7,94.0,39.4,14.7,0.0,SW@10.4,17.1,87.9,70.9,4.1,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,17:15,94.1,93.3,37.5,13.9,0.0,SW@11.8,20.3,88.0,71.0,4.1,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,17:30,93.5,92.6,36.0,13.3,0.0,SW@12.0,19.2,88.0,71.1,4.1,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,17:45,92.5,91.7,34.1,12.7,0.0,SW@12.1,18.2,87.9,71.2,4.2,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,18:00,91.9,91.1,33.6,12.8,0.0,SW@11.0,18.2,87.8,71.3,4.2,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,18:15,91.3,90.6,32.2,12.3,0.0,SW@9.6,16.4,87.5,71.4,4.2,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,18:30,90.7,90.0,27.8,10.5,0.0,SW@8.7,15.3,87.2,71.5,4.2,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,18:45,89.3,88.7,30.0,12.0,0.0,SW@5.6,10.3,86.9,71.6,4.2,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,19:00,89.2,88.7,26.1,10.2,0.0,SW@6.4,12.1,86.6,71.7,4.2,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,19:15,88.9,88.4,23.1,9.1,0.0,SW@5.5,11.4,86.2,71.7,4.2,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,19:30,87.3,86.9,22.2,9.2,0.0,SW@4.1,8.2,85.8,71.8,4.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,19:45,83.8,83.3,28.0,13.1,0.0,SW@3.3,6.0,85.5,71.9,4.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,20:00,78.6,78.2,33.4,19.4,0.0,SE@2.5,3.9,85.1,72.0,4.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,20:15,76.2,75.9,34.7,22.0,0.0,S@1.1,3.1,84.7,72.0,4.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,20:30,71.7,71.4,41.4,33.4,0.0,E@1.3,3.1,84.2,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,20:45,68.3,68.1,45.1,43.2,0.0,SE@3.0,4.9,83.7,72.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,21:00,66.3,66.3,43.7,43.8,0.0,E@3.7,6.4,83.2,72.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,21:15,67.4,67.4,40.4,37.2,0.0,SE@4.8,6.0,82.7,72.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,21:30,68.7,68.7,37.4,31.7,0.0,E@1.9,4.2,82.2,72.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,21:45,67.1,67.1,40.6,37.8,0.0,E@1.1,3.9,81.6,72.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,22:00,65.1,65.1,43.3,45.0,0.0,E@3.5,4.9,81.1,72.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,22:15,64.8,64.8,41.7,42.8,0.0,E@2.6,4.9,80.6,72.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,22:30,68.9,69.0,34.8,28.3,0.0,SE@3.7,6.0,80.1,72.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,22:45,68.8,68.6,36.0,29.8,0.0,E@3.3,6.7,79.5,72.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-15,23:00,68.3,68.2,35.8,30.1,0.0,SE@3.0,5.3,79.1,72.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,23:15,67.8,67.7,37.8,33.1,0.0,E@2.4,4.2,78.6,72.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,23:30,63.2,63.2,40.9,43.9,0.0,E@2.6,4.9,78.1,72.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,23:45,61.7,61.6,42.3,48.9,0.0,N@0.0,0.0,77.7,72.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,24:00,61.6,61.5,42.5,49.4,0.0,N@0.0,0.0,77.3,72.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,00:15,59.9,59.8,43.6,54.8,0.0,N@0.0,0.0,76.9,72.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,00:30,62.2,62.3,43.1,49.4,0.0,NE@0.9,5.3,76.5,72.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,00:45,64.6,64.4,43.4,46.1,0.0,NW@2.0,6.7,76.1,72.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,01:00,66.2,65.9,43.7,44.0,0.0,NE@1.8,7.1,75.7,72.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,01:15,69.1,69.0,42.5,38.0,0.0,NE@4.4,7.1,75.3,72.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,01:30,68.8,68.7,42.4,38.2,0.0,NE@4.8,9.6,74.9,72.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,01:45,68.9,68.7,42.1,37.9,0.0,NE@5.1,9.6,74.6,72.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,02:00,68.3,68.2,42.0,38.3,0.0,NE@5.1,8.5,74.3,71.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,02:15,67.5,67.4,42.2,39.7,0.0,NE@4.6,8.5,74.1,71.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,02:30,66.9,66.8,42.6,41.1,0.0,NE@4.5,7.8,73.9,71.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,02:45,66.7,66.5,42.3,41.0,0.0,NE@5.1,8.9,73.7,71.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,03:00,66.4,66.3,41.8,40.8,0.0,NE@4.7,7.4,73.6,71.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,03:15,65.7,65.6,41.8,41.6,0.0,NE@3.7,6.4,73.4,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,03:30,65.0,64.9,41.4,42.0,0.0,E@3.4,6.7,73.2,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,03:45,65.2,65.2,41.3,41.5,0.0,NE@4.3,7.8,73.0,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,04:00,65.4,65.3,41.5,41.6,0.0,NE@4.2,6.7,72.8,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,04:15,64.7,64.6,42.0,43.5,0.0,NE@4.0,7.4,72.6,71.4,4.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,04:30,64.5,64.4,42.0,43.7,0.0,NE@3.6,6.4,72.5,71.3,4.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,04:45,64.3,64.2,41.9,43.9,0.0,NE@3.9,7.8,72.3,71.3,4.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,05:00,63.5,63.4,42.1,45.6,0.0,E@1.8,4.6,72.1,71.2,4.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,05:15,60.8,60.7,44.0,53.7,0.0,N@0.0,0.0,71.9,71.2,4.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,05:30,60.5,60.4,44.1,54.6,0.0,E@0.1,2.1,71.7,71.1,4.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,05:45,62.0,62.0,43.3,50.2,0.0,E@2.3,4.2,71.5,71.1,4.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,06:00,62.5,62.4,43.7,50.1,0.0,E@3.4,4.9,71.3,71.0,4.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,06:15,62.2,62.2,44.6,52.4,0.0,E@2.9,4.6,71.1,70.9,4.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
