Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-12,12:15,40.6,,26.5,56.7,0.5,NW@2.5,4.2,,41.6,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,12:30,41.7,,26.4,54.3,0.24,NW@2.2,4.2,,41.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,12:45,42.4,,26.1,52.0,0.01,W@2.4,4.9,,41.5,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,13:00,43.8,,25.9,49.0,0.0,W@1.5,4.6,,41.5,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,13:15,44.8,,26.0,47.4,0.0,W@1.2,3.9,,41.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,13:30,44.4,,25.2,46.6,0.0,W@2.3,4.2,,41.4,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,13:45,44.4,,25.7,47.4,0.0,W@3.4,4.9,,41.4,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,14:00,44.1,,25.8,48.2,0.0,SW@3.8,5.7,,41.4,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,14:15,44.5,,25.6,47.3,0.0,W@3.5,5.7,,41.3,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,14:30,44.5,,25.3,46.6,0.0,SW@4.5,7.1,,41.3,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,14:45,44.8,,25.6,46.6,0.0,SW@4.7,7.4,,41.3,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,15:00,44.6,,25.8,47.4,0.0,SW@4.3,6.4,,41.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,15:15,44.4,,25.9,47.9,0.0,SW@4.5,7.1,,41.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,15:30,44.2,,26.1,48.5,0.0,SW@4.0,7.8,,41.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,15:45,43.4,,26.5,51.0,0.0,SW@3.9,6.0,,41.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,16:00,42.0,,26.7,54.4,0.0,S@1.1,4.2,,41.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,16:15,40.0,,26.9,59.1,0.0,SE@1.4,3.1,,41.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,16:30,39.4,,27.2,61.4,0.0,SE@1.1,3.1,,41.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,16:45,38.1,,26.9,63.7,0.0,W@0.2,2.1,,41.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,17:00,36.9,,26.6,65.9,0.0,SE@0.1,1.7,,41.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,17:15,36.2,,26.8,68.6,0.0,SE@1.5,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,17:30,34.5,,26.9,73.6,0.0,S@1.2,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,17:45,32.5,,26.9,79.5,0.0,SE@2.1,4.6,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,18:00,32.8,,26.8,78.5,0.0,SE@1.4,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,18:15,32.6,,27.6,81.4,0.01,SE@1.4,3.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,18:30,34.2,,28.9,80.7,0.01,SE@0.6,4.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,18:45,34.9,,28.7,77.9,0.0,SW@1.6,5.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,19:00,34.1,,28.6,80.1,0.01,S@0.6,5.3,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,19:15,33.8,,28.7,81.3,0.01,SW@1.4,4.6,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,19:30,33.0,,28.2,82.5,0.02,N@0.3,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,19:45,33.2,,28.7,83.4,0.02,SE@0.9,4.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,20:00,33.9,,28.9,81.8,0.03,S@0.9,5.3,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,20:15,33.9,,28.8,81.3,0.02,W@0.5,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,20:30,33.1,,28.4,82.6,0.03,W@0.2,1.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,20:45,32.1,,28.2,85.2,0.04,SE@0.8,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,21:00,30.4,,26.8,87.6,0.05,SE@1.3,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,21:15,29.6,,26.6,90.1,0.06,SE@1.2,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,21:30,29.5,,26.4,89.9,0.08,SE@1.6,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,21:45,29.9,,26.8,89.6,0.1,SE@0.9,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,22:00,28.7,,25.3,89.4,0.03,SE@1.2,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,22:15,28.6,,25.4,89.8,0.02,SE@1.2,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,22:30,28.3,,24.7,88.3,0.02,SE@1.2,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,22:45,28.4,,24.8,88.3,0.02,SE@1.2,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,23:00,28.4,,24.8,88.5,0.02,SE@0.7,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,23:15,27.8,,24.3,89.0,0.02,SE@0.8,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,23:30,28.2,,24.9,89.8,0.02,SE@1.2,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,23:45,28.0,,24.6,89.6,0.02,SE@0.8,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-12,24:00,28.3,,24.9,89.3,0.02,SE@1.0,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,00:15,28.3,,24.8,88.7,0.02,SE@1.1,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,00:30,28.8,,25.3,88.6,0.03,SE@0.7,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,00:45,29.0,,25.2,87.7,0.03,SE@0.0,1.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,01:00,28.9,,25.6,89.4,0.03,SE@0.6,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,01:15,29.3,,25.8,88.4,0.03,W@0.2,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,01:30,29.3,,25.7,88.0,0.03,S@0.6,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,01:45,30.2,,26.4,86.9,0.04,SE@1.4,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,02:00,30.8,,26.7,85.7,0.04,S@0.4,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,02:15,31.1,,26.8,84.8,0.04,SE@0.3,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,02:30,30.4,,26.5,86.1,0.03,E@0.9,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,02:45,31.2,,27.0,84.8,0.04,S@1.5,4.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,03:00,31.2,,27.1,85.3,0.04,SE@0.6,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,03:15,31.2,,27.1,85.4,0.03,SE@0.5,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,03:30,31.2,,27.7,87.4,0.02,E@0.8,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,03:45,31.1,,28.0,89.3,0.02,E@1.3,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,04:00,31.9,,28.2,86.5,0.01,SE@0.9,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,04:15,32.1,,28.4,85.9,0.0,NW@0.0,1.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,04:30,32.6,,28.7,85.4,0.0,S@0.3,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,04:45,34.5,,29.1,80.5,0.0,SW@1.7,7.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,05:00,35.1,,29.0,78.0,0.0,S@1.8,6.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,05:15,35.0,,29.0,78.4,0.0,S@1.8,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,05:30,35.1,,29.4,79.3,0.0,SW@2.0,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,05:45,34.4,,29.4,81.8,0.0,S@1.9,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,06:00,34.0,,29.7,84.1,0.0,E@0.4,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,06:15,34.8,,29.6,81.0,0.0,SW@0.8,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,06:30,34.9,,29.4,80.2,0.0,S@1.0,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,06:45,34.9,,29.6,81.0,0.0,S@2.3,6.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,07:00,34.9,,29.8,81.6,0.0,SW@2.0,5.3,,40.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,07:15,34.8,,30.1,82.6,0.0,SW@2.8,5.7,,40.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,07:30,34.6,,30.3,84.1,0.02,SW@1.8,4.2,,40.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,07:45,34.1,,31.0,88.5,0.04,SW@2.9,6.4,,40.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,08:00,33.0,,31.5,94.1,0.04,SW@3.5,6.7,,40.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,08:15,32.6,,31.8,96.6,0.12,SW@2.9,7.1,,40.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,08:30,32.6,,31.9,97.1,0.68,SW@3.6,6.7,,40.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,08:45,32.6,,32.0,97.6,0.87,SW@3.5,7.1,,40.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,09:00,33.0,,32.2,96.9,0.89,SW@2.9,6.0,,40.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,09:15,32.9,,32.1,96.7,0.9,SW@3.9,7.1,,40.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,09:30,33.1,,32.2,96.6,0.9,SW@1.8,4.9,,40.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,09:45,33.5,,32.4,95.7,0.9,SW@1.3,3.1,,40.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,10:00,33.7,,32.6,95.4,0.9,SW@1.6,5.7,,40.1,0.0,0.01,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,10:15,33.9,,32.8,95.6,0.91,SW@2.5,4.9,,40.1,0.0,0.01,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,10:30,33.9,,32.9,96.0,0.91,SW@1.7,5.3,,40.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,10:45,34.1,,33.0,95.8,0.92,SW@2.1,6.0,,40.0,0.0,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,11:00,34.6,,33.2,94.7,0.92,SW@3.0,6.4,,40.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,11:15,34.6,,33.2,94.4,0.92,SW@3.4,6.0,,40.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,11:30,34.6,,33.3,95.0,0.92,SW@1.4,5.7,,40.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,11:45,34.9,,33.6,94.9,0.92,SW@2.5,4.9,,40.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,12:00,34.9,,33.5,94.7,0.91,S@2.7,6.0,,40.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,12:15,34.9,,33.4,94.3,0.91,SW@2.2,5.7,,40.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,12:30,34.9,,33.3,93.6,0.9,S@2.5,8.2,,40.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,12:45,35.3,,33.4,92.9,0.89,SW@1.1,4.6,,40.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,13:00,35.3,,33.3,92.1,0.89,SW@2.8,5.7,,39.9,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,13:15,35.5,,33.4,91.8,0.89,S@1.2,6.4,,39.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,13:30,35.7,,33.5,91.3,0.89,SE@1.1,3.9,,39.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,13:45,35.8,,33.5,91.4,0.89,SW@1.9,5.7,,39.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,14:00,36.0,,33.4,90.1,0.89,S@1.8,5.3,,39.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,14:15,36.4,,33.2,88.0,0.88,SE@1.7,5.3,,39.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,14:30,36.4,,33.1,87.9,0.88,S@1.8,7.1,,39.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,14:45,36.3,,33.2,88.2,0.88,SW@2.6,7.8,,39.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,15:00,36.2,,33.2,88.7,0.87,SW@4.3,8.9,,39.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,15:15,36.0,,33.2,89.2,0.86,SW@4.4,9.9,,39.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,15:30,36.2,,33.1,88.4,0.85,SW@2.8,6.4,,39.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,15:45,36.5,,33.4,88.7,0.85,SW@2.5,4.2,,39.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,16:00,36.3,,33.3,88.7,0.84,SW@1.6,4.9,,39.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,16:15,36.5,,33.0,87.2,0.81,SW@2.8,6.7,,39.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,16:30,36.2,,33.1,88.4,0.77,SW@2.9,7.1,,39.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,16:45,35.9,,33.0,89.1,0.73,S@0.6,3.9,,39.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,17:00,36.0,,32.9,88.3,0.7,SW@0.2,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,17:15,36.1,,32.9,87.9,0.66,S@0.7,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,17:30,36.3,,32.7,86.7,0.62,S@0.3,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,17:45,36.4,,32.8,86.7,0.53,SW@1.5,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,18:00,36.3,,32.9,87.2,0.44,SW@0.4,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,18:15,36.5,,32.9,86.4,0.33,SW@1.8,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,18:30,36.0,,33.0,88.6,0.18,W@1.6,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,18:45,35.3,,33.0,91.2,0.11,E@1.0,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,19:00,34.9,,32.9,92.1,0.07,E@0.5,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,19:15,34.5,,32.7,92.8,0.08,SE@0.6,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,19:30,32.9,,31.1,93.0,0.11,SE@0.8,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,19:45,32.3,,31.2,95.5,0.15,E@2.2,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,20:00,32.2,,31.2,96.2,0.18,S@1.8,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,20:15,32.1,,31.1,96.0,0.22,SE@1.3,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,20:30,32.0,,31.1,96.1,0.26,SE@1.7,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,20:45,31.6,,30.3,95.6,0.31,SE@1.8,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,21:00,31.0,,29.7,95.6,0.36,SE@1.7,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,21:15,30.7,,29.4,96.1,0.42,SE@1.6,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,21:30,30.3,,28.9,96.2,0.5,SE@1.4,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,21:45,30.1,,28.9,96.6,0.58,SE@1.7,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,22:00,30.4,,29.1,96.5,0.64,SE@1.4,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,22:15,30.0,,28.7,96.4,0.69,SE@1.0,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,22:30,29.5,,28.3,96.8,0.74,SE@1.7,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,22:45,29.1,,27.6,96.3,0.77,SE@2.0,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,23:00,29.3,,28.0,96.8,0.79,SE@0.7,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,23:15,29.4,,28.1,96.6,0.81,SE@0.6,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,23:30,29.4,,28.0,96.4,0.81,SE@1.1,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,23:45,29.1,,27.6,96.0,0.57,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-13,24:00,28.5,,26.9,95.8,0.07,SE@0.5,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,00:15,28.5,,26.9,96.0,0.09,SW@1.7,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,00:30,28.7,,27.0,95.3,0.09,S@1.3,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
