Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,22:15,35.0,34.6,32.6,90.7,0.83,SW@2.8,5.3,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-11,22:30,34.8,34.3,32.4,90.7,0.84,SW@1.6,5.3,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-11,22:45,34.1,33.6,31.7,90.7,0.84,S@1.4,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-11,23:00,33.0,32.4,30.6,90.7,0.85,SE@1.5,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-11,23:15,32.4,32.0,30.2,91.5,0.85,SE@2.0,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-11,23:30,32.4,32.0,30.3,92.0,0.85,SE@2.2,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-11,23:45,33.1,32.9,31.2,92.4,0.85,S@2.4,5.7,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-11,24:00,32.7,32.2,30.6,91.8,0.85,SE@1.8,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,00:15,32.4,32.0,30.3,92.0,0.86,SE@2.0,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,00:30,32.8,32.4,30.8,92.5,0.86,SE@1.8,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,00:45,33.7,33.4,31.9,92.8,0.86,SE@1.4,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,01:00,33.9,33.4,32.0,92.5,0.86,SW@1.2,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,01:15,33.8,33.4,31.8,92.3,0.86,S@2.7,4.6,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,01:30,33.8,33.4,31.7,92.2,0.86,S@1.7,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,01:45,33.9,33.4,31.8,92.0,0.87,SW@1.7,4.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,02:00,33.8,33.4,31.7,92.1,0.87,SE@1.6,4.6,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,02:15,34.7,34.4,32.6,92.0,0.87,SW@1.6,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,02:30,34.6,34.1,32.1,90.7,0.86,SW@1.6,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,02:45,34.1,33.7,31.8,91.1,0.86,SE@1.1,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,03:00,34.5,34.2,32.2,91.2,0.86,SW@2.1,4.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,03:15,34.4,33.9,31.9,90.7,0.86,SW@2.3,4.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,03:30,33.8,33.4,31.5,91.1,0.86,SW@2.9,4.6,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,03:45,33.9,33.6,31.7,91.5,0.87,SW@3.1,5.7,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,04:00,34.0,33.7,31.8,91.5,0.87,SE@1.9,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,04:15,34.1,33.6,31.8,91.4,0.87,S@1.6,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,04:30,34.3,33.9,32.0,91.2,0.87,SE@1.9,4.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,04:45,34.6,34.2,32.2,90.7,0.87,S@1.2,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,05:00,34.7,34.3,32.1,89.9,0.87,S@2.1,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,05:15,34.8,34.4,32.3,90.3,0.87,SE@1.3,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,05:30,35.1,34.7,32.2,89.0,0.87,S@2.0,4.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,05:45,35.3,35.0,32.1,87.8,0.87,S@2.1,4.6,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,06:00,35.1,34.7,31.9,87.9,0.88,S@3.5,7.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,06:15,34.6,34.2,31.7,89.1,0.88,S@1.7,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,06:30,34.2,33.6,31.4,89.6,0.88,S@1.1,4.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,06:45,33.7,33.2,31.1,90.1,0.88,SE@0.9,2.8,,40.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,07:00,33.3,32.8,30.8,90.5,0.88,SE@1.1,3.1,,40.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,07:15,33.3,32.9,30.9,90.7,0.89,S@1.9,3.5,,40.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,07:30,33.0,32.6,30.6,90.9,0.89,SE@1.5,3.9,,40.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,07:45,33.4,33.0,31.1,91.3,0.9,S@2.1,5.3,,40.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,08:00,34.1,33.7,31.5,90.1,0.9,S@2.2,6.0,,40.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,08:15,34.2,33.7,31.5,89.7,0.9,SW@1.7,5.7,,40.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,08:30,34.5,34.1,31.7,89.2,0.89,SW@2.6,6.7,,40.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,08:45,35.0,34.8,31.6,87.1,0.88,SW@4.5,7.8,,40.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,09:00,36.0,35.7,31.5,83.4,0.86,SW@4.2,7.4,,40.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,09:15,35.7,35.4,31.7,85.2,0.85,SW@3.8,6.4,,40.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,09:30,36.6,36.4,32.4,84.3,0.82,SW@3.9,6.4,,40.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,09:45,37.6,37.3,31.4,78.2,0.73,SW@4.2,7.8,,40.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,10:00,38.0,37.7,32.3,79.8,0.54,S@1.5,4.2,,40.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,10:15,38.4,38.0,32.8,80.1,0.28,E@2.3,3.5,,40.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,10:30,38.4,38.0,31.9,77.2,0.01,W@2.2,3.9,,40.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,10:45,38.8,38.5,30.5,71.9,0.0,SW@3.5,6.0,,40.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,11:00,38.5,38.2,30.5,72.6,0.0,W@3.8,5.3,,40.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,11:15,38.5,38.1,30.8,73.7,0.0,W@3.2,6.7,,40.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,11:30,39.1,39.0,31.3,73.2,0.0,SW@3.8,7.1,,40.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,11:45,39.9,39.5,31.3,70.9,0.0,SW@4.2,7.4,,40.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,12:00,38.9,38.6,31.6,74.9,0.0,SW@3.4,7.1,,40.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,12:15,39.5,39.2,30.6,70.2,0.16,SW@4.7,10.7,,40.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,12:30,38.7,38.2,32.1,77.1,0.86,S@3.7,8.2,,40.2,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,12:45,37.9,37.6,33.0,82.5,0.87,S@4.2,10.3,,40.2,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,13:00,37.7,37.4,33.4,84.1,0.86,SW@3.0,6.7,,40.2,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,13:15,38.1,37.8,33.6,83.7,0.85,SW@4.5,7.8,,40.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,13:30,37.4,37.1,33.8,86.8,0.85,SW@4.5,7.8,,40.2,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,13:45,37.4,37.0,33.9,87.0,0.85,SW@2.6,5.7,,40.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,14:00,37.7,37.4,33.9,85.8,0.84,SW@1.7,6.0,,40.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,14:15,37.8,37.5,33.9,85.5,0.85,S@2.2,5.7,,40.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,14:30,37.7,37.4,33.8,85.7,0.86,S@0.7,3.9,,40.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,14:45,37.8,37.4,33.9,85.8,0.85,SW@0.4,2.4,,40.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,15:00,37.6,37.1,34.4,88.2,0.85,N@0.0,0.0,,40.2,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,15:15,37.5,37.1,34.5,88.6,0.84,SE@0.1,2.4,,40.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,15:30,37.5,37.1,34.5,88.7,0.83,S@0.0,1.4,,40.3,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,15:45,37.4,36.8,34.4,89.1,0.83,N@0.0,0.0,,40.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,16:00,36.8,36.4,34.0,89.2,0.82,SE@0.0,1.4,,40.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,16:15,36.7,36.3,33.7,88.9,0.82,S@0.4,3.1,,40.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,16:30,36.4,35.8,33.3,88.6,0.83,SE@0.0,1.7,,40.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,16:45,35.1,34.6,32.5,90.0,0.83,SW@0.0,2.4,,40.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,17:00,35.6,35.3,33.0,90.2,0.83,SW@1.5,5.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,17:15,37.5,37.3,33.2,84.3,0.82,S@2.3,5.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,17:30,37.7,37.4,32.7,81.9,0.82,SW@2.8,6.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,17:45,37.8,37.5,32.5,81.0,0.82,SW@3.1,7.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,18:00,38.0,37.7,32.4,80.2,0.82,SW@1.8,5.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,18:15,38.0,37.6,32.3,79.9,0.83,SW@2.4,6.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,18:30,37.8,37.5,32.0,79.4,0.83,SW@3.3,8.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,18:45,37.1,36.7,31.7,80.5,0.83,SE@1.7,4.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,19:00,35.9,35.3,31.4,83.6,0.85,SE@1.4,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,19:15,34.1,33.6,30.7,87.1,0.84,SE@2.6,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,19:30,32.9,32.5,30.1,89.1,0.84,E@1.5,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,19:45,32.2,31.8,29.5,89.5,0.84,E@1.4,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,20:00,32.1,31.7,29.7,90.6,0.84,E@0.8,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,20:15,32.7,32.3,30.4,91.3,0.84,E@1.8,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,20:30,33.5,33.2,31.2,91.4,0.85,E@1.8,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,20:45,33.9,33.5,31.6,91.1,0.85,S@1.8,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,21:00,33.3,32.8,30.9,90.6,0.84,SW@0.6,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,21:15,33.3,32.8,30.9,91.0,0.84,E@0.5,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,21:30,33.6,33.2,31.3,91.4,0.84,SE@0.9,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,21:45,33.8,33.4,31.4,90.9,0.84,SE@0.1,1.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,22:00,33.7,33.3,31.3,90.9,0.84,E@0.3,2.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,22:15,33.7,33.3,31.4,90.9,0.84,SE@0.7,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,22:30,33.6,33.2,31.4,91.4,0.84,SE@1.5,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,22:45,33.6,33.3,31.5,91.7,0.84,E@0.7,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,23:00,34.0,33.5,31.8,91.7,0.84,S@0.9,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,23:15,34.0,33.5,31.7,91.5,0.84,SW@0.3,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,23:30,33.9,33.4,31.7,91.5,0.84,S@0.2,2.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,23:45,34.1,33.6,31.8,91.5,0.84,SW@1.2,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-12,24:00,34.0,33.5,31.7,91.3,0.84,E@1.4,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,00:15,34.5,34.1,32.1,90.9,0.84,SE@0.3,2.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,00:30,34.2,33.7,31.7,90.3,0.84,S@1.2,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,00:45,33.9,33.5,31.3,90.2,0.84,SW@1.6,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,01:00,33.8,33.3,31.0,89.6,0.84,S@0.7,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,01:15,32.7,32.3,30.2,90.1,0.84,E@2.7,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,01:30,33.5,33.3,31.1,90.6,0.84,E@1.4,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,01:45,33.9,33.6,31.6,90.8,0.84,SE@0.9,2.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,02:00,34.4,34.1,32.0,90.8,0.84,E@2.1,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,02:15,34.3,33.8,31.8,90.5,0.84,NE@2.2,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,02:30,34.5,34.1,32.0,90.5,0.84,SW@1.4,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,02:45,34.9,34.5,32.1,89.5,0.85,SE@2.5,4.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,03:00,35.0,34.6,31.9,88.4,0.84,SW@1.7,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,03:15,34.3,33.8,31.1,88.1,0.84,S@2.1,5.3,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,03:30,33.4,32.9,30.6,89.4,0.84,S@1.5,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,03:45,31.5,30.9,28.6,89.7,0.84,SE@2.6,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,04:00,31.3,31.0,28.8,90.9,0.85,SE@2.0,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,04:15,30.9,30.6,28.3,90.9,0.86,SE@1.8,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,04:30,30.8,30.4,28.1,90.9,0.86,SE@2.1,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,04:45,30.7,30.4,28.1,91.1,0.48,SE@2.4,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,05:00,30.7,30.4,28.1,91.1,0.08,SE@1.8,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,05:15,30.7,30.3,28.0,90.6,0.08,SE@2.2,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,05:30,30.1,29.8,27.3,90.5,0.07,SE@2.3,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,05:45,29.9,29.6,27.0,90.4,0.06,SE@2.4,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,06:00,29.7,29.3,26.6,89.9,0.05,SE@2.1,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,06:15,28.4,28.0,25.1,89.3,0.0,E@1.6,4.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,06:30,28.6,28.4,25.6,90.4,0.0,SE@2.0,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,06:45,29.2,28.9,26.1,90.0,0.02,S@2.1,5.3,,40.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,07:00,29.4,28.8,25.5,87.2,0.01,S@1.3,4.2,,40.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,07:15,28.5,28.1,24.9,88.1,0.0,S@2.2,4.6,,40.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,07:30,28.2,27.8,24.6,88.2,0.0,E@2.3,3.9,,40.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,07:45,29.3,29.1,25.6,87.7,0.04,S@2.4,5.3,,40.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,08:00,28.8,28.2,24.7,86.7,0.0,E@1.6,4.2,,40.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,08:15,28.3,28.0,24.6,87.9,0.02,SE@2.8,4.6,,40.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,08:30,29.4,29.1,25.9,88.4,0.07,E@2.8,4.9,,40.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,08:45,30.1,29.8,26.4,87.3,0.08,W@3.6,6.0,,40.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,09:00,30.3,29.9,26.5,86.9,0.08,NW@2.4,5.7,,40.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,09:15,30.3,30.0,26.7,87.4,0.1,E@2.6,4.9,,40.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
