Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-30,11:15,33.5,32.8,28.3,81.1,0.92,NW@0.1,1.4,,34.6,0.0,0.01,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,11:30,33.4,32.7,28.4,81.4,0.91,W@0.7,2.8,,34.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,11:45,32.7,32.0,28.0,82.8,0.92,W@2.2,5.3,,34.6,0.0,0.01,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,12:00,33.2,32.6,28.4,82.5,0.92,NW@2.4,6.7,,34.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,12:15,34.3,33.8,28.5,79.1,0.94,NE@2.8,7.4,,34.6,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,12:30,35.1,34.5,28.9,77.7,0.93,NE@2.8,4.6,,34.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,12:45,35.4,34.8,28.9,77.0,0.9,NE@3.8,7.4,,34.6,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,13:00,35.5,34.8,29.0,77.0,0.89,NE@4.0,6.7,,34.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,13:15,35.8,35.2,29.1,76.4,0.88,NE@3.7,6.0,,34.6,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,13:30,36.2,35.5,28.8,74.3,0.79,NE@4.0,7.1,,34.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,13:45,36.4,35.7,28.3,72.4,0.48,NE@4.1,7.1,,34.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,14:00,36.5,36.0,28.0,71.0,0.04,NE@3.9,7.8,,34.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,14:15,37.2,36.6,28.0,68.9,0.0,NE@3.9,8.5,,34.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,14:30,37.3,36.7,27.7,67.8,0.0,NE@4.3,8.9,,34.6,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,14:45,37.2,36.6,26.6,65.2,0.0,NE@5.7,11.4,,34.6,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,15:00,36.7,36.3,26.4,66.0,0.0,NE@5.2,8.5,,34.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,15:15,36.6,36.1,26.5,66.3,0.0,NE@5.5,12.1,,34.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,15:30,36.5,36.0,26.4,66.2,0.0,NE@5.3,9.2,,34.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,15:45,36.5,35.9,26.2,66.1,0.0,NE@6.1,9.9,,34.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,16:00,36.1,35.6,26.0,66.5,0.0,NE@6.2,12.1,,34.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,16:15,35.6,35.2,26.0,67.8,0.0,NE@5.0,8.2,,34.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,16:30,35.4,34.9,26.1,68.8,0.0,NE@4.7,7.4,,34.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,16:45,35.2,34.8,26.1,69.2,0.0,NE@4.9,9.6,,34.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,17:00,35.0,34.6,26.0,69.6,0.0,NE@4.6,10.7,,34.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,17:15,35.1,34.7,25.5,67.8,0.0,NE@5.3,9.9,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,17:30,35.1,34.7,25.0,66.3,0.0,NE@5.6,10.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,17:45,34.9,34.5,24.8,66.2,0.0,NE@5.6,9.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,18:00,34.9,34.4,24.6,65.8,0.0,NE@5.9,10.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,18:15,35.0,34.5,24.5,65.2,0.0,NE@6.7,16.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,18:30,34.8,34.4,24.4,65.4,0.0,NE@5.6,9.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,18:45,35.0,34.6,24.1,64.1,0.0,NE@7.3,13.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,19:00,35.0,34.5,23.9,63.7,0.0,NE@6.9,11.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,19:15,34.7,34.3,24.1,64.9,0.0,NE@5.8,11.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,19:30,34.7,34.2,24.1,65.1,0.0,NE@6.5,11.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,19:45,34.6,34.2,24.0,64.8,0.0,NE@6.7,11.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,20:00,34.4,34.0,24.0,65.3,0.0,NE@6.5,12.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,20:15,34.4,34.0,23.7,64.7,0.0,NE@6.7,11.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,20:30,34.3,33.9,23.7,64.8,0.0,NE@6.7,11.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,20:45,34.1,33.7,23.6,65.0,0.0,NE@6.3,12.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,21:00,33.9,33.5,23.5,65.2,0.0,NE@6.1,11.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,21:15,33.7,33.3,23.2,65.2,0.0,NE@5.5,11.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,21:30,33.4,32.9,22.7,64.5,0.0,NE@6.1,10.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,21:45,32.9,32.5,22.2,64.3,0.0,NE@5.6,9.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,22:00,32.6,32.2,22.1,64.7,0.0,NE@5.1,9.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,22:15,33.0,32.6,22.2,64.1,0.0,NE@5.3,10.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,22:30,33.2,32.8,21.7,62.3,0.0,NE@6.4,10.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,22:45,33.0,32.5,21.2,61.6,0.0,NE@6.9,11.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,23:00,32.5,32.0,21.0,62.1,0.0,NE@6.1,10.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,23:15,32.1,31.7,20.9,63.0,0.0,NE@6.3,11.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,23:30,32.5,32.0,21.0,62.1,0.0,NE@6.0,10.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,23:45,32.5,32.0,20.9,61.8,0.0,NE@5.2,10.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,24:00,32.3,31.8,20.8,62.1,0.0,NE@4.0,7.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,00:15,32.0,31.5,20.6,62.9,0.0,NE@3.9,12.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,00:30,32.2,31.8,20.3,61.3,0.0,NE@6.0,12.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,00:45,32.0,31.6,20.3,61.5,0.0,NE@5.2,9.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,01:00,31.9,31.6,20.0,61.1,0.0,NE@6.7,13.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,01:15,31.9,31.5,19.9,61.1,0.0,NE@6.4,10.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,01:30,31.9,31.5,19.5,60.3,0.0,NE@6.7,11.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,01:45,31.7,31.2,19.5,60.6,0.0,NE@6.1,9.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,02:00,31.6,31.1,19.5,61.0,0.0,NE@5.9,10.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,02:15,31.4,31.0,19.2,60.7,0.0,NE@6.0,11.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,02:30,31.4,31.0,18.9,60.0,0.0,NE@6.6,12.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,02:45,31.1,30.7,18.9,60.6,0.0,NE@5.6,9.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,03:00,31.1,30.7,18.5,59.9,0.0,NE@5.5,9.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,03:15,31.0,30.5,18.4,59.7,0.0,NE@6.3,12.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,03:30,30.7,30.3,17.9,59.3,0.0,NE@6.6,13.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,03:45,30.6,30.1,17.4,58.3,0.0,NE@7.0,13.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,04:00,30.0,29.6,17.0,58.8,0.0,NE@6.3,11.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,04:15,29.6,29.1,16.6,58.9,0.0,NE@5.7,9.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,04:30,29.2,28.7,16.7,60.4,0.0,NE@4.1,7.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,04:45,29.1,28.6,17.0,61.6,0.0,NE@4.1,8.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,05:00,29.6,29.2,17.2,60.6,0.0,NE@6.2,11.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,05:15,29.4,29.0,17.1,60.7,0.0,NE@6.5,12.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,05:30,29.0,28.5,16.6,60.7,0.0,NE@7.0,14.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,05:45,28.6,28.2,16.0,60.3,0.0,NE@6.7,15.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,06:00,28.3,27.9,15.6,60.0,0.0,NE@5.7,9.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,06:15,28.1,27.7,15.2,59.5,0.0,NE@5.5,9.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,06:30,27.9,27.4,14.9,59.4,0.0,NE@4.8,9.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,06:45,27.6,27.0,14.9,60.3,0.0,NE@4.2,6.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,07:00,27.1,26.7,14.7,60.8,0.0,NE@3.9,7.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,07:15,27.0,26.6,14.3,60.3,0.0,NE@4.6,8.5,,34.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,07:30,26.9,26.5,14.3,60.6,0.0,NE@4.9,8.9,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,07:45,26.9,26.4,14.5,61.0,0.0,NE@4.1,7.1,,34.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,08:00,26.7,26.1,14.2,60.9,0.0,NE@3.8,9.9,,34.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,08:15,26.5,25.9,13.8,60.5,0.0,NE@4.6,9.9,,34.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,08:30,26.5,25.8,13.6,60.0,0.0,NE@2.7,6.0,,34.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,08:45,26.5,25.9,13.8,60.4,0.0,NE@3.9,8.5,,34.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,09:00,26.8,26.3,14.1,60.1,0.0,N@4.9,9.6,,34.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,09:15,27.2,26.7,13.8,58.4,0.0,NE@5.7,10.3,,34.6,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,09:30,26.9,26.3,13.2,57.6,0.0,NE@5.6,10.7,,34.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,09:45,26.4,25.8,13.2,58.9,0.0,NE@4.7,9.2,,34.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,10:00,26.8,26.1,13.3,58.3,0.0,NE@5.4,11.0,,34.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,10:15,27.0,26.6,13.3,57.5,0.0,NE@5.9,11.4,,34.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,10:30,28.0,27.5,13.4,55.2,0.0,NE@5.2,12.8,,34.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,10:45,28.2,27.7,13.4,54.7,0.0,N@6.1,9.9,,34.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,11:00,28.9,28.3,13.5,53.4,0.0,NE@5.7,11.0,,34.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,11:15,29.1,28.5,13.0,51.5,0.0,NE@6.2,12.8,,34.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,11:30,29.5,28.9,13.3,51.4,0.0,N@6.7,14.2,,34.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,11:45,29.7,29.1,13.0,50.1,0.0,N@7.3,12.4,,34.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,12:00,30.4,29.7,13.7,50.3,0.0,N@5.7,11.0,,34.6,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,12:15,31.2,30.5,14.0,49.0,0.0,NE@4.9,9.2,,34.5,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,12:30,31.9,31.1,13.9,47.1,0.0,N@5.3,8.9,,34.5,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,12:45,32.3,31.1,13.9,46.2,0.0,N@6.3,11.4,,34.5,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,13:00,32.8,31.7,13.6,44.6,0.0,N@5.1,9.9,,34.5,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,13:15,33.1,31.9,13.5,43.9,0.0,N@5.7,10.3,,34.5,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,13:30,33.5,32.4,13.7,43.5,0.0,N@4.4,8.9,,34.5,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,13:45,33.6,32.7,13.5,42.9,0.0,N@4.3,8.2,,34.5,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,14:00,34.0,32.9,13.5,42.4,0.0,N@4.1,9.2,,34.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,14:15,34.1,33.0,13.2,41.7,0.0,NW@4.4,9.9,,34.5,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,14:30,34.4,33.2,12.9,40.5,0.0,N@4.3,10.3,,34.5,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,14:45,34.1,33.0,12.7,40.7,0.0,NW@5.0,8.5,,34.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,15:00,34.4,33.4,13.2,41.1,0.0,N@4.5,9.2,,34.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,15:15,34.4,33.4,13.1,40.9,0.0,N@4.5,8.5,,34.4,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,15:30,33.7,32.7,12.2,40.5,0.0,N@5.1,8.9,,34.4,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,15:45,33.3,32.4,11.8,40.4,0.0,NE@4.4,7.1,,34.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,16:00,33.4,32.7,11.5,39.6,0.0,E@2.1,5.3,,34.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,16:15,33.0,32.4,11.5,40.3,0.0,E@2.2,4.6,,34.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,16:30,32.4,31.7,11.3,40.9,0.0,NE@2.7,6.4,,34.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,16:45,31.0,30.3,11.2,43.6,0.0,NE@2.5,4.9,,34.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,17:00,30.2,29.6,11.3,45.4,0.0,E@2.3,4.2,,34.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,17:15,29.1,28.6,11.4,48.0,0.0,E@3.2,4.9,,34.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,17:30,29.2,28.8,11.9,49.0,0.0,E@3.8,6.7,,34.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,17:45,28.8,28.3,12.0,50.0,0.0,E@3.7,6.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,18:00,28.4,28.0,12.0,51.0,0.0,E@4.4,8.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,18:15,28.8,28.4,12.1,50.2,0.0,E@6.2,9.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,18:30,28.3,27.9,12.1,51.5,0.0,NE@4.2,8.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,18:45,27.7,27.0,11.8,52.3,0.0,E@3.1,6.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,19:00,26.9,26.5,11.9,54.5,0.0,NE@3.7,8.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,19:15,27.7,27.3,12.2,53.2,0.0,E@4.2,8.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,19:30,27.4,26.9,12.1,53.7,0.0,E@4.3,7.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,19:45,27.2,26.8,12.2,54.3,0.0,E@5.4,9.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,20:00,26.9,26.4,12.1,54.9,0.0,E@4.4,8.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,20:15,26.7,26.2,11.9,55.0,0.0,E@5.0,8.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,20:30,26.4,25.8,11.6,55.0,0.0,NE@3.8,8.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,20:45,26.1,25.6,11.3,55.1,0.0,E@3.6,8.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,21:00,26.4,26.0,11.3,54.4,0.0,E@6.0,9.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,21:15,26.0,25.3,11.0,54.6,0.0,SW@1.8,4.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,21:30,25.4,24.9,10.7,55.4,0.0,E@2.6,4.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,21:45,25.3,24.8,10.6,55.5,0.0,NE@3.6,8.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,22:00,25.0,24.4,10.6,56.2,0.0,NE@2.8,4.6,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,22:15,24.4,23.7,10.3,57.2,0.0,NE@3.2,6.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
