Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-27,00:45,27.3,,23.4,87.7,0.04,SE@1.1,2.8,,44.8,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,01:00,27.4,,23.3,87.1,0.04,SE@1.6,2.8,,44.7,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,01:15,27.2,,23.3,87.7,0.05,SE@1.5,2.4,,44.7,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,01:30,27.3,,23.1,86.8,0.05,E@1.8,3.5,,44.7,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,01:45,27.5,,23.1,85.8,0.05,E@1.5,3.1,,44.7,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,02:00,26.8,,22.9,88.1,0.03,SE@1.0,2.8,,44.6,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,02:15,26.3,,22.8,89.9,0.01,E@1.8,3.1,,44.6,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,02:30,26.7,,22.7,87.8,0.01,SE@1.2,3.1,,44.6,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,02:45,26.3,,22.4,88.4,0.01,SE@1.1,2.8,,44.5,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,03:00,26.1,,22.5,89.4,0.01,SE@1.1,2.8,,44.5,169.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,03:15,25.9,,22.2,89.1,0.01,E@1.2,2.4,,44.5,169.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,03:30,25.7,,22.1,89.6,0.01,SE@0.7,2.4,,44.4,169.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,03:45,25.7,,22.3,90.5,0.01,SE@1.7,2.8,,44.4,169.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,04:00,25.8,,22.0,88.8,0.01,E@0.9,2.1,,44.4,169.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,04:15,25.4,,21.9,90.5,0.01,SE@1.1,2.4,,44.3,169.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,04:30,25.1,,21.8,91.1,0.01,SE@0.8,2.4,,44.3,169.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,04:45,25.1,,21.8,90.8,0.01,SE@0.4,2.1,,44.2,169.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,05:00,25.0,,21.6,90.6,0.01,E@1.1,2.4,,44.2,169.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,05:15,24.6,,21.2,90.8,0.01,E@1.0,2.1,,44.2,169.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,05:30,24.3,,21.2,92.0,0.01,E@1.3,2.4,,44.1,169.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,05:45,24.2,,21.0,92.0,0.01,E@0.9,2.4,,44.1,169.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,06:00,24.0,,20.8,92.2,0.01,E@0.9,2.1,,44.1,169.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,06:15,23.8,,20.8,93.0,0.01,E@1.2,2.4,,44.0,169.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,06:30,23.9,,21.0,93.2,0.01,E@1.6,2.4,,44.0,169.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,06:45,24.0,,21.0,92.7,0.01,E@0.6,1.7,,43.9,169.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,07:00,23.5,,20.4,92.8,0.01,E@0.3,2.1,,43.9,170.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,07:15,23.8,,21.0,93.6,0.01,SE@1.1,3.1,,43.9,169.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,07:30,24.6,,21.8,93.3,0.01,S@0.9,2.1,,43.8,170.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,07:45,26.2,,23.4,92.7,0.01,SE@0.7,2.4,,43.8,169.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,08:00,27.2,,24.2,91.0,0.02,S@0.1,1.4,,43.7,169.5,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,08:15,28.4,,25.5,91.3,0.02,NW@0.8,2.4,,43.7,169.2,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,08:30,29.6,,26.6,90.4,0.03,SW@1.6,3.1,,43.7,169.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,08:45,30.6,,27.3,88.4,0.03,E@2.0,3.1,,43.6,169.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,09:00,31.2,,27.3,86.0,0.04,E@2.6,4.2,,43.6,168.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,09:15,32.5,,26.2,77.5,0.04,E@3.0,3.9,,43.5,168.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,09:30,33.2,,26.0,74.7,0.04,E@3.4,4.6,,43.5,168.3,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,09:45,35.5,,27.4,72.1,0.07,S@2.5,3.5,,43.4,168.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,10:00,38.7,,27.2,62.9,0.19,SE@3.2,5.3,,43.4,167.9,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,10:15,41.1,,25.8,54.1,0.02,E@3.1,5.7,,43.3,167.9,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,10:30,42.2,,24.5,49.2,0.0,S@3.9,7.1,,43.3,167.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,10:45,42.7,,25.3,49.7,0.0,W@3.5,6.4,,43.3,166.9,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,11:00,43.8,,23.7,44.6,0.0,S@3.1,6.4,,43.2,166.8,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,11:15,46.1,,23.2,40.2,0.0,S@2.7,5.3,,43.2,166.4,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,11:30,47.9,,24.0,38.7,0.0,SW@2.9,5.7,,43.2,166.3,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,11:45,48.7,,24.0,37.6,0.0,W@3.4,6.4,,43.1,165.9,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,12:00,49.7,,23.5,35.5,0.0,W@3.1,5.7,,43.1,165.5,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,12:15,50.9,,23.4,33.8,0.0,W@3.4,5.7,,43.0,165.3,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,12:30,51.4,,23.7,33.6,0.0,W@3.6,7.1,,43.0,164.9,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,12:45,52.0,,23.0,31.9,0.0,W@4.1,7.8,,43.0,164.4,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,13:00,53.0,,21.3,28.6,0.0,SW@3.2,5.3,,42.9,164.3,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,13:15,53.7,,19.9,26.3,0.0,SW@3.1,5.7,,42.9,164.3,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,13:30,54.6,,20.1,25.7,0.0,W@3.3,5.7,,42.9,164.3,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,13:45,54.9,,20.2,25.5,0.0,SW@3.4,5.7,,42.9,164.3,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,14:00,56.1,,20.5,24.7,0.0,S@2.9,7.1,,42.8,164.3,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,14:15,56.6,,20.9,24.7,0.0,SW@3.1,5.7,,42.8,164.3,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,14:30,57.0,,21.3,24.8,0.0,W@3.2,6.0,,42.8,164.1,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,14:45,56.4,,21.4,25.4,0.0,NW@3.4,5.7,,42.8,164.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,15:00,56.7,,21.9,25.6,0.0,W@3.0,4.6,,42.8,164.1,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,15:15,56.6,,22.2,26.0,0.0,W@2.8,4.9,,42.8,164.1,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,15:30,57.0,,21.9,25.4,0.0,SW@2.5,4.6,,42.8,164.2,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,15:45,56.2,,22.6,26.9,0.0,W@2.3,3.9,,42.8,164.3,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,16:00,55.3,,25.0,30.7,0.0,S@1.5,3.1,,42.9,164.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,16:15,52.3,,27.3,37.8,0.0,SE@2.1,2.8,,42.9,164.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,16:30,47.2,,28.3,47.7,0.0,E@2.8,3.5,,42.9,164.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,16:45,42.8,,29.1,58.1,0.0,E@2.8,3.1,,43.0,164.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,17:00,41.0,,28.4,60.6,0.0,E@2.8,3.5,,43.0,164.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,17:15,40.5,,28.2,61.3,0.0,E@2.5,3.5,,43.1,165.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,17:30,39.4,,29.1,66.3,0.0,SE@1.8,2.8,,43.1,165.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,17:45,38.6,,29.0,68.1,0.0,SE@2.3,3.1,,43.2,166.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,18:00,37.7,,28.5,69.1,0.0,SE@2.1,2.8,,43.2,166.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,18:15,37.0,,28.5,71.2,0.0,SE@1.6,2.4,,43.3,166.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,18:30,36.3,,28.2,72.3,0.0,E@1.9,2.8,,43.4,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,18:45,35.3,,27.7,73.5,0.0,E@2.6,3.1,,43.4,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,19:00,34.6,,27.7,75.6,0.0,E@1.9,3.1,,43.5,167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,19:15,34.4,,27.5,75.5,0.0,E@2.1,3.5,,43.5,167.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,19:30,33.8,,27.5,77.4,0.0,E@1.6,2.4,,43.6,167.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,19:45,33.6,,27.6,78.2,0.0,SE@1.2,2.4,,43.6,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,20:00,33.3,,27.6,79.4,0.0,SE@1.1,3.1,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,20:15,32.8,,27.6,81.0,0.0,SE@2.0,2.8,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,20:30,32.7,,27.4,80.6,0.0,SE@1.4,2.8,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,20:45,32.9,,27.3,79.6,0.0,SE@1.5,2.4,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,21:00,33.0,,27.1,78.6,0.0,SE@1.8,2.8,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,21:15,32.8,,27.2,79.5,0.0,E@1.8,2.8,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,21:30,31.6,,26.9,83.2,0.0,E@1.7,2.4,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,21:45,31.7,,27.1,83.5,0.0,SE@1.3,2.4,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,22:00,30.9,,26.8,85.2,0.0,E@2.3,2.8,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,22:15,31.3,,26.8,84.1,0.0,E@1.2,2.4,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,22:30,31.1,,27.3,86.1,0.01,SE@0.8,2.1,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,22:45,30.6,,26.7,86.7,0.01,SE@1.6,2.1,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-27,23:00,30.3,,26.4,86.6,0.01,E@0.7,1.7,,43.9,168.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,23:15,30.2,,26.3,86.5,0.02,E@0.4,2.1,,43.9,168.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,23:30,30.0,,26.2,87.0,0.02,E@1.1,2.1,,43.9,168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,23:45,30.1,,26.7,88.3,0.02,SE@0.4,1.7,,43.9,168.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,24:00,30.3,,26.8,88.2,0.03,SE@0.5,2.1,,43.9,168.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,00:15,30.3,,26.7,87.7,0.03,E@0.3,1.7,,43.9,168.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,00:30,30.2,,27.0,89.1,0.03,E@0.1,1.7,,43.8,168.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,00:45,30.0,,27.4,91.5,0.04,E@1.4,2.4,,43.8,168.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,01:00,30.3,,27.5,90.7,0.05,SE@0.3,2.1,,43.8,168.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,01:15,29.9,,27.2,91.2,0.05,SE@0.7,2.1,,43.8,168.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,01:30,29.5,,27.0,91.8,0.06,SE@0.9,2.1,,43.8,168.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,01:45,29.2,,26.5,91.6,0.07,SE@1.7,2.8,,43.8,168.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,02:00,28.7,,25.9,91.6,0.07,E@1.8,2.4,,43.7,168.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,02:15,29.3,,26.7,91.6,0.08,E@1.4,2.4,,43.7,168.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,02:30,29.5,,26.6,90.4,0.09,SE@1.4,2.4,,43.7,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,02:45,28.5,,25.8,91.9,0.1,E@0.8,2.1,,43.7,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,03:00,28.4,,26.0,92.8,0.12,SE@1.0,2.1,,43.7,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,03:15,28.2,,25.9,93.5,0.14,SE@0.8,2.4,,43.6,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,03:30,28.3,,25.9,92.9,0.17,SE@1.1,2.4,,43.6,167.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,03:45,28.0,,25.3,92.2,0.19,E@1.2,2.4,,43.6,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,04:00,28.0,,25.3,92.1,0.23,SE@0.7,2.1,,43.6,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,04:15,27.8,,25.2,92.7,0.28,SE@0.3,1.7,,43.5,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,04:30,27.8,,25.3,92.8,0.35,E@0.7,2.4,,43.5,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,04:45,27.6,,25.0,92.5,0.42,SE@0.8,2.4,,43.5,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,05:00,27.7,,25.0,92.4,0.47,SE@0.2,2.4,,43.5,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,05:15,27.5,,24.9,92.9,0.19,S@0.7,2.1,,43.4,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,05:30,27.4,,24.8,92.5,0.03,E@0.6,1.7,,43.4,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,05:45,27.7,,24.7,91.0,0.03,E@0.3,1.7,,43.4,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,06:00,27.7,,24.9,91.5,0.03,SE@0.3,1.7,,43.4,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,06:15,27.4,,24.8,92.7,0.03,SE@0.2,1.4,,43.3,164.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,06:30,27.6,,24.8,92.0,0.03,SE@0.4,2.1,,43.3,164.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,06:45,28.5,,24.4,86.4,0.03,SE@1.4,2.4,,43.3,164.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,07:00,28.6,,24.1,85.2,0.03,SE@1.0,2.4,,43.2,164.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,07:15,29.2,,24.1,82.8,0.04,SE@1.2,2.1,,43.2,164.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,07:30,30.1,,24.1,79.1,0.04,S@1.3,3.1,,43.2,164.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,07:45,30.3,,24.1,78.7,0.05,S@1.3,3.5,,43.2,164.2,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,08:00,30.4,,24.9,81.2,0.05,SE@1.1,2.4,,43.1,164.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,08:15,31.3,,25.5,79.5,0.07,SW@0.9,2.1,,43.1,164.2,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,08:30,31.7,,26.4,81.0,0.07,SW@0.1,1.7,,43.1,164.1,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,08:45,32.7,,26.8,78.6,0.09,S@0.6,2.4,,43.0,164.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,09:00,33.9,,26.1,72.6,0.11,W@0.9,2.1,,43.0,163.5,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,09:15,34.9,,26.8,72.0,0.19,SW@1.0,2.4,,43.0,163.2,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,09:30,36.7,,27.6,69.3,0.1,SW@1.0,2.8,,42.9,163.2,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,09:45,38.2,,27.9,66.1,0.01,S@2.0,3.5,,42.9,163.2,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,10:00,40.9,,25.9,54.8,0.0,SW@2.6,4.9,,42.9,163.2,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,10:15,42.6,,26.2,51.9,0.0,SW@2.0,4.6,,42.8,162.6,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,10:30,44.4,,26.6,49.2,0.0,SW@1.7,4.9,,42.8,162.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,10:45,45.6,,25.8,45.6,0.0,SW@3.1,5.7,,42.8,164.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,11:00,47.6,,25.2,41.2,0.0,SW@3.3,5.7,,42.8,164.8,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,11:15,49.3,,25.1,38.5,0.0,W@3.0,4.9,,42.7,166.1,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,11:30,50.9,,24.2,35.0,0.0,W@3.7,5.7,,42.7,165.8,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,11:45,52.8,,24.5,33.0,0.0,W@3.0,5.3,,42.7,165.6,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,12:00,53.9,,24.5,31.6,0.0,W@2.7,4.6,,42.7,165.2,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,12:15,55.2,,23.8,29.3,0.0,SW@2.8,6.4,,42.6,164.7,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,12:30,55.3,,23.8,29.2,0.0,W@3.4,7.1,,42.6,164.3,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,12:45,55.7,,23.5,28.5,0.0,W@3.8,7.1,,42.6,164.3,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,13:00,56.1,,23.3,27.9,0.0,SW@4.6,8.2,,42.6,164.3,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
