Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,22:30,41.1,41.1,36.6,84.0,0.0,SE@1.5,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,22:45,40.9,40.9,36.9,85.6,0.0,S@0.9,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,23:00,40.4,40.3,36.9,87.4,0.0,E@0.8,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,23:15,40.6,40.6,37.1,87.0,0.0,SE@1.4,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,23:30,40.5,40.5,37.0,87.3,0.0,SE@1.7,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,23:45,41.0,41.0,36.8,84.6,0.0,S@1.5,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,24:00,41.3,41.3,36.8,83.8,0.0,S@1.7,3.5,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,00:15,40.4,40.3,36.8,86.8,0.0,S@1.1,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,00:30,40.2,40.1,36.8,87.6,0.0,S@1.7,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,00:45,40.3,40.3,36.8,87.1,0.0,S@1.6,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,01:00,40.6,40.5,36.9,86.5,0.0,S@1.9,3.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,01:15,40.4,40.4,37.0,87.3,0.0,SW@2.7,4.6,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,01:30,39.9,39.8,37.0,89.0,0.0,SW@0.5,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,01:45,39.4,39.3,37.0,90.9,0.0,SW@2.8,4.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,02:00,39.5,39.5,36.9,90.2,0.0,SW@2.5,5.3,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,02:15,39.4,39.4,36.8,90.1,0.0,SW@1.8,3.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,02:30,39.5,39.5,36.8,90.0,0.0,SW@3.4,6.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,02:45,39.4,39.3,36.9,90.7,0.0,SW@3.5,5.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,03:00,39.1,39.1,36.8,91.4,0.11,S@1.1,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,03:15,39.1,39.0,36.9,91.5,0.01,S@1.0,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,03:30,39.2,39.1,36.9,91.5,0.0,SE@1.4,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,03:45,39.3,39.2,36.9,91.1,0.0,S@1.2,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,04:00,39.4,39.4,37.0,90.9,0.02,S@1.5,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,04:15,39.3,39.2,37.1,91.7,0.11,S@1.0,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,04:30,39.7,39.7,37.0,89.9,0.02,S@2.2,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,04:45,40.3,40.3,37.1,87.9,0.0,SW@2.1,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,05:00,39.7,39.7,37.0,89.7,0.0,S@1.8,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,05:15,39.4,39.4,36.9,90.4,0.0,S@1.3,4.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,05:30,39.4,39.4,36.8,90.3,0.0,S@2.0,4.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,05:45,39.3,39.3,36.9,90.9,0.0,SW@2.9,5.3,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,06:00,38.9,38.8,36.9,92.3,0.0,SW@1.1,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,06:15,38.6,38.6,36.8,93.1,0.0,SE@1.4,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,06:30,38.4,38.4,36.7,93.3,0.0,SE@1.3,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,06:45,38.3,38.3,36.6,93.6,0.0,SW@1.2,3.1,,40.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,07:00,38.4,38.4,36.7,93.3,0.0,S@0.7,2.1,,40.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,07:15,38.3,38.2,36.6,93.7,0.0,S@0.9,2.8,,40.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,07:30,38.3,38.3,36.6,93.6,0.0,SE@1.1,2.8,,40.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,07:45,38.7,38.6,36.8,92.7,0.0,SE@1.3,2.8,,40.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,08:00,38.8,38.7,36.9,93.1,0.0,N@1.6,3.1,,40.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,08:15,39.1,39.0,37.3,93.1,0.0,N@0.4,2.4,,40.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,08:30,39.5,39.3,37.2,91.6,0.0,N@2.1,4.2,,40.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,08:45,39.9,39.8,37.5,91.2,0.0,NE@1.3,3.5,,40.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,09:00,40.3,40.2,37.4,89.1,0.0,N@0.6,2.1,,40.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,09:15,40.6,40.5,37.6,88.9,0.0,E@1.8,2.8,,40.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,09:30,41.0,40.9,37.7,88.0,0.0,NE@1.5,3.9,,40.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,09:45,41.9,41.8,37.9,85.8,0.0,NE@2.9,5.3,,40.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,10:00,42.1,42.0,38.0,85.2,0.45,N@2.3,4.2,,40.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,10:15,42.2,42.0,38.3,85.8,0.82,N@2.4,4.2,,40.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,10:30,42.3,42.1,38.5,86.3,0.91,N@1.5,3.1,,40.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,10:45,42.2,42.1,39.0,88.2,0.96,N@2.2,3.5,,40.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,11:00,42.1,42.0,39.3,89.6,0.94,N@1.6,3.5,,40.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,11:15,42.2,42.0,39.2,89.0,0.91,N@0.1,2.4,,40.3,0.0,0.01,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,11:30,42.3,42.2,39.4,89.5,0.9,E@0.4,1.7,,40.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,11:45,42.6,42.4,39.5,88.8,0.9,NW@0.5,2.4,,40.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,12:00,42.4,42.3,40.1,91.2,0.88,N@2.4,4.2,,40.3,0.0,0.01,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,12:15,42.5,42.5,40.7,93.3,0.87,N@2.6,4.6,,40.3,0.0,0.01,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,12:30,42.7,42.6,40.7,92.6,0.87,N@2.7,4.2,,40.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,12:45,42.8,42.7,40.7,92.3,0.88,N@2.3,4.2,,40.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,13:00,42.9,42.8,41.2,93.5,0.88,N@2.0,3.9,,40.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,13:15,43.0,42.9,41.1,93.0,0.88,N@2.2,3.9,,40.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,13:30,43.1,43.0,41.1,92.6,0.88,N@2.4,4.6,,40.4,0.0,0.01,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,13:45,43.2,43.1,41.3,93.0,0.88,NW@2.7,4.2,,40.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,14:00,43.1,43.0,41.4,93.4,0.87,N@3.2,5.3,,40.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,14:15,43.4,43.3,41.7,93.6,0.87,N@3.1,5.3,,40.4,0.0,0.01,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,14:30,43.4,43.3,41.7,93.4,0.87,N@3.4,6.4,,40.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,14:45,43.5,43.4,41.6,93.0,0.87,N@3.9,6.7,,40.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,15:00,43.4,43.4,41.6,93.5,0.88,NE@2.9,6.4,,40.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,15:15,43.2,43.2,41.3,92.8,0.88,N@3.9,6.7,,40.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,15:30,43.2,43.2,41.5,93.6,0.88,N@2.3,5.3,,40.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,15:45,43.2,43.1,41.7,94.2,0.89,N@1.3,3.9,,40.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,16:00,43.1,43.0,41.3,93.4,0.89,N@0.7,2.8,,40.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,16:15,42.9,42.9,40.9,92.6,0.89,NE@0.7,2.1,,40.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,16:30,42.9,42.9,41.0,92.7,0.89,NE@0.9,2.4,,40.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,16:45,42.8,42.8,40.9,92.8,0.89,N@0.2,1.7,,40.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,17:00,42.6,42.5,40.8,93.6,0.89,NE@1.9,3.1,,40.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,17:15,42.2,42.2,40.8,94.7,0.89,NE@2.2,3.5,,40.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,17:30,41.9,41.9,40.9,95.9,0.89,E@1.7,2.4,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,17:45,41.7,41.7,40.6,96.0,0.89,NE@1.6,2.4,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,18:00,41.4,41.4,40.4,96.3,0.89,E@1.9,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,18:15,41.2,41.2,40.3,96.5,0.9,E@0.6,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,18:30,41.1,41.1,40.4,97.0,0.9,E@1.1,2.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,18:45,41.3,41.3,40.6,97.2,0.9,NE@1.6,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,19:00,41.3,41.3,40.6,97.1,0.9,E@2.0,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,19:15,41.7,41.6,40.5,95.5,0.9,NE@2.3,4.6,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,19:30,41.9,41.9,40.1,93.3,0.9,NE@2.5,5.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,19:45,41.7,41.7,40.0,93.6,0.89,NE@3.3,6.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,20:00,41.7,41.7,39.9,93.5,0.88,NE@2.7,5.3,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,20:15,41.6,41.6,40.1,94.2,0.88,NE@2.3,4.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,20:30,41.8,41.7,39.6,92.0,0.87,NE@2.2,5.3,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,20:45,41.5,41.4,39.4,92.3,0.86,NE@2.0,5.3,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,21:00,41.2,41.2,39.4,92.9,0.85,E@1.0,4.6,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,21:15,41.1,41.1,39.4,93.4,0.83,NE@2.6,4.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,21:30,40.8,40.8,39.2,93.9,0.82,NE@2.6,4.6,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,21:45,40.8,40.7,39.1,93.6,0.8,NE@0.7,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,22:00,40.6,40.6,39.1,94.1,0.8,NE@0.5,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,22:15,40.6,40.6,39.2,94.8,0.83,S@0.8,3.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,22:30,40.6,40.5,39.4,95.7,0.89,N@0.8,3.1,,41.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,22:45,40.3,40.3,39.5,96.8,0.86,E@1.9,3.9,,41.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,23:00,40.5,40.5,39.4,95.6,0.87,E@2.2,5.3,,41.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,23:15,40.4,40.4,39.3,95.8,0.86,NE@4.0,5.7,,41.0,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,23:30,40.2,40.2,39.2,96.3,0.86,NE@2.3,4.6,,41.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,23:45,40.1,40.1,39.3,97.2,0.86,NE@3.1,6.0,,41.0,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-17,24:00,40.0,40.1,39.4,97.6,0.85,NE@3.3,5.7,,41.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,00:15,40.1,40.1,39.3,97.0,0.86,N@2.9,6.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,00:30,40.1,40.1,39.3,97.1,0.86,NE@3.0,5.7,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,00:45,40.3,40.3,39.3,96.1,0.88,NE@2.9,6.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,01:00,40.4,40.3,39.3,96.0,0.88,N@1.6,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,01:15,40.1,40.1,39.4,97.0,0.89,NE@1.9,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,01:30,40.1,40.0,39.4,97.4,0.9,E@0.7,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,01:45,40.2,40.2,39.3,96.4,0.89,E@3.2,5.7,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,02:00,40.3,40.3,39.3,95.9,0.89,E@3.4,6.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,02:15,40.5,40.4,39.3,95.4,0.89,N@1.1,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,02:30,40.1,40.1,39.4,97.2,0.89,NE@2.1,3.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,02:45,40.1,40.1,39.4,97.4,0.89,NE@1.7,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,03:00,40.1,40.1,39.4,97.5,0.89,NE@2.6,5.3,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,03:15,40.4,40.4,39.3,95.9,0.89,NE@2.9,4.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,03:30,40.6,40.6,39.2,94.9,0.9,NE@4.1,6.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,03:45,40.6,40.6,39.1,94.4,0.9,NE@3.9,6.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,04:00,40.5,40.5,39.1,94.8,0.9,E@4.8,7.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,04:15,40.6,40.6,39.1,94.3,0.92,E@5.0,8.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,04:30,40.5,40.5,39.2,94.8,0.92,NE@2.3,5.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,04:45,40.6,40.5,39.2,94.7,0.89,E@2.4,3.9,,41.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,05:00,40.5,40.5,39.3,95.1,0.87,E@3.3,7.1,,40.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,05:15,40.3,40.3,39.4,96.6,0.85,NE@0.5,2.4,,41.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,05:30,40.2,40.1,39.6,97.7,0.83,N@0.0,1.4,,41.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,05:45,40.4,40.3,39.5,96.4,0.82,NE@1.9,3.1,,41.0,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,06:00,39.9,39.9,39.5,98.3,0.8,SW@1.5,3.5,,41.2,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,06:15,39.8,39.8,39.5,99.0,0.8,SW@2.3,3.9,,41.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,06:30,39.8,39.7,39.6,99.2,0.81,NW@0.9,3.1,,41.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,06:45,39.7,39.7,39.5,99.2,0.79,NE@0.5,2.1,,41.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,07:00,39.7,39.7,39.5,99.2,0.81,SW@1.2,3.9,,41.2,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,07:15,39.7,39.7,39.5,99.2,0.82,SW@1.7,3.9,,41.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,07:30,39.8,39.8,39.6,99.2,0.82,SW@2.0,4.2,,41.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,07:45,39.9,39.9,39.7,99.2,0.82,SW@3.5,6.4,,41.2,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,08:00,40.0,39.9,39.8,99.2,0.82,SW@1.2,3.9,,41.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,08:15,40.1,40.0,39.9,98.9,0.83,SW@0.1,2.1,,41.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,08:30,40.4,40.2,39.8,97.9,0.83,SE@0.8,3.1,,41.1,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,08:45,40.6,40.5,39.9,97.2,0.84,W@1.2,3.1,,41.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,09:00,40.8,40.6,40.0,96.9,0.84,S@1.0,4.2,,41.2,0.0,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,09:15,41.5,41.3,39.8,93.7,0.83,S@3.2,6.0,,41.2,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,09:30,41.9,41.9,39.9,92.3,0.83,S@4.0,9.2,,41.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
