Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,22:15,43.0,42.4,34.7,72.5,0.0,SE@0.7,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,22:30,42.0,41.5,35.6,77.6,0.0,SE@1.2,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,22:45,41.6,41.2,35.3,78.3,0.0,SE@1.6,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,23:00,41.3,40.9,35.1,78.6,0.0,SE@0.9,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,23:15,40.9,40.4,35.4,80.4,0.0,N@0.0,0.0,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,23:30,40.7,40.1,35.7,82.4,0.0,E@1.0,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,23:45,40.7,40.4,35.6,81.9,0.0,E@2.3,3.5,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,24:00,40.9,40.6,35.1,79.6,0.0,SE@2.2,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,00:15,40.9,40.5,35.4,80.5,0.0,NE@3.0,5.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,00:30,41.6,41.3,34.4,75.3,0.0,E@2.4,4.2,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,00:45,41.4,41.1,33.8,74.0,0.0,E@2.6,5.3,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,01:00,42.2,41.9,32.5,68.2,0.0,NE@2.5,6.0,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,01:15,43.0,42.8,30.3,60.6,0.0,E@5.1,10.3,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,01:30,43.0,42.7,30.1,60.1,0.0,E@4.8,8.2,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,01:45,43.1,42.8,29.6,58.8,0.0,E@4.8,8.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,02:00,43.0,42.5,29.7,59.1,0.0,N@2.4,5.3,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,02:15,41.9,41.3,30.7,64.2,0.0,E@2.4,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,02:30,41.0,40.7,30.8,66.7,0.0,E@3.3,4.6,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,02:45,40.8,40.4,30.6,66.8,0.0,E@3.3,4.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,03:00,40.5,40.2,30.3,66.5,0.0,E@3.0,6.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,03:15,40.1,39.7,30.1,67.1,0.0,E@3.0,5.3,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,03:30,40.1,39.8,30.2,67.4,0.0,E@2.9,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,03:45,40.0,39.4,30.7,69.2,0.0,NE@1.9,4.6,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,04:00,38.4,37.8,31.9,77.3,0.0,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,04:15,38.1,37.5,32.4,79.7,0.0,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,04:30,37.8,37.3,32.6,81.3,0.0,N@0.0,0.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,04:45,37.7,37.4,32.6,81.4,0.0,SE@1.5,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,05:00,37.6,37.3,32.3,80.9,0.0,SE@1.7,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,05:15,37.4,36.9,32.3,81.6,0.0,SE@1.1,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,05:30,37.1,36.7,32.6,83.6,0.0,SE@1.8,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,05:45,37.2,36.9,32.5,82.8,0.0,SE@1.5,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,06:00,37.1,36.7,32.3,82.4,0.0,SE@1.7,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,06:15,36.9,36.5,32.1,82.7,0.0,SE@2.0,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,06:30,36.5,36.1,32.0,83.6,0.0,SE@2.1,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,06:45,36.5,36.0,31.8,82.7,0.0,SE@0.2,3.1,,47.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,07:00,35.9,35.6,32.0,85.4,0.0,S@1.6,3.1,,47.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,07:15,35.8,35.4,31.9,85.3,0.0,E@2.3,3.1,,47.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,07:30,35.9,35.6,32.0,85.7,0.0,SE@0.9,3.1,,47.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,07:45,35.8,35.3,31.8,85.4,0.01,SE@2.1,2.8,,47.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,08:00,35.9,35.6,32.2,86.4,0.01,SE@2.1,3.1,,47.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,08:15,36.5,36.2,32.4,84.9,0.0,SE@1.5,3.5,,47.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,08:30,37.5,37.2,32.5,82.2,0.0,SW@1.6,3.1,,47.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,08:45,38.6,38.3,33.6,82.0,0.0,W@1.9,3.9,,47.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,09:00,40.2,39.9,34.4,79.6,0.0,SW@3.8,6.0,,47.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,09:15,41.1,40.8,34.2,76.2,0.0,SW@4.5,7.8,,47.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,09:30,41.5,41.1,34.3,75.4,0.0,SW@5.3,8.5,,47.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,09:45,42.1,41.7,34.0,72.9,0.0,SW@4.9,8.2,,47.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,10:00,42.7,42.4,33.6,70.1,0.0,SW@3.2,6.7,,46.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,10:15,43.1,42.8,34.2,70.5,0.0,SW@4.2,8.2,,46.9,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,10:30,43.4,43.1,34.1,69.5,0.0,SW@4.2,7.1,,46.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,10:45,44.5,44.1,34.0,66.3,0.0,SW@4.4,8.2,,46.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,11:00,44.4,44.0,34.1,66.9,0.0,SW@4.5,7.1,,46.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,11:15,44.6,44.2,34.5,67.4,0.0,SW@3.8,6.7,,46.8,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,11:30,45.1,44.8,34.5,66.2,0.0,SW@3.7,7.8,,46.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,11:45,45.1,44.8,33.8,64.4,0.0,SW@4.2,6.7,,46.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,12:00,45.5,45.1,32.3,59.6,0.0,SW@4.1,6.4,,46.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,12:15,46.0,45.6,31.6,56.9,0.0,SW@4.2,6.0,,46.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,12:30,46.5,46.1,30.4,53.2,0.0,SW@3.2,6.0,,46.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,12:45,46.8,46.4,27.9,47.5,0.0,SW@4.1,6.4,,46.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,13:00,47.7,47.2,27.5,45.2,0.0,SW@4.4,6.7,,46.7,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,13:15,46.8,46.4,27.4,46.4,0.0,SW@2.9,4.9,,46.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,13:30,46.0,45.5,29.5,52.2,0.67,NW@1.9,3.9,,46.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,13:45,45.4,44.9,29.0,52.2,0.6,S@1.8,4.6,,46.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,14:00,45.1,44.6,29.8,54.7,0.06,SE@0.5,3.1,,46.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,14:15,45.3,44.8,30.8,56.7,0.0,NW@0.2,2.8,,46.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,14:30,45.0,44.6,30.3,55.9,0.0,SE@2.5,6.0,,46.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,14:45,44.8,44.4,29.9,55.8,0.0,S@2.9,5.7,,46.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,15:00,44.7,44.2,32.1,61.1,0.0,SE@2.3,3.5,,46.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,15:15,44.6,44.3,33.0,63.5,0.0,E@1.0,2.8,,46.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,15:30,44.5,43.9,32.5,62.7,0.0,N@0.2,2.8,,46.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,15:45,43.2,42.7,33.3,67.8,0.06,E@2.4,3.1,,46.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,16:00,42.8,42.3,33.0,68.1,0.97,E@2.6,3.9,,46.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,16:15,40.5,39.9,34.5,79.2,0.95,E@3.0,3.9,,46.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,16:30,40.3,40.0,33.8,77.4,0.94,E@2.9,3.9,,46.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,16:45,40.8,40.4,33.1,73.7,0.91,E@2.6,4.2,,46.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,17:00,39.9,39.4,33.8,78.5,0.87,SE@0.5,2.4,,46.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,17:15,38.5,38.0,33.7,82.6,0.85,E@2.6,3.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,17:30,38.2,37.9,32.9,81.3,0.79,SE@1.6,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,17:45,36.9,36.4,32.5,83.9,0.76,E@2.7,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,18:00,36.4,35.9,31.8,83.0,0.73,SE@2.1,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,18:15,34.5,33.9,30.3,84.6,0.73,E@3.0,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,18:30,34.1,33.8,30.3,85.7,0.75,SE@2.7,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,18:45,33.3,32.9,29.9,87.4,0.75,E@1.9,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,19:00,34.2,33.8,30.7,87.1,0.76,SE@2.3,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,19:15,32.7,32.0,29.3,87.2,0.79,E@2.4,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,19:30,32.3,32.1,29.4,88.8,0.83,SE@2.5,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,19:45,31.9,31.4,28.8,88.5,0.85,E@1.6,2.8,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,20:00,30.9,30.4,27.9,89.5,0.87,E@2.1,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,20:15,30.8,30.5,28.0,90.0,0.89,SE@2.6,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,20:30,30.9,30.4,27.9,89.7,0.9,SE@1.2,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,20:45,30.8,30.3,27.9,90.0,0.91,SE@1.6,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,21:00,29.9,29.3,26.9,90.0,0.92,N@0.0,0.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,21:15,30.3,29.9,27.4,90.3,0.93,SE@2.0,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,21:30,30.4,29.8,27.3,89.5,0.93,SE@2.4,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,21:45,29.6,29.1,26.4,89.2,0.93,SE@1.0,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,22:00,29.2,28.6,26.0,89.3,0.94,SE@0.7,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,22:15,29.0,28.6,25.9,89.8,0.94,N@0.0,0.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,22:30,29.6,29.2,26.4,89.5,0.94,N@0.0,0.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,22:45,29.7,29.3,26.3,89.0,0.94,N@0.0,0.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,23:00,30.5,30.1,27.0,87.8,0.94,S@0.0,2.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,23:15,30.4,29.8,26.6,86.8,0.94,SE@0.2,2.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,23:30,30.4,29.9,26.6,87.0,0.94,E@0.0,1.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,23:45,30.7,30.3,26.7,85.8,0.94,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-03,24:00,30.9,30.4,26.7,85.0,0.94,SE@0.1,2.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,00:15,31.3,30.8,26.4,82.6,0.93,S@0.2,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,00:30,31.1,30.6,26.2,82.6,0.93,SE@1.1,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,00:45,30.9,30.4,26.3,83.5,0.92,SE@0.9,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,01:00,31.1,30.6,26.2,82.8,0.91,SE@0.9,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,01:15,31.3,30.9,26.4,82.3,0.9,SE@1.6,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,01:30,31.5,31.0,26.1,80.6,0.88,SE@1.5,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,01:45,31.2,30.7,25.9,81.4,0.87,S@1.4,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,02:00,30.7,30.0,25.8,83.0,0.85,SE@1.7,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,02:15,30.1,29.5,25.6,84.6,0.85,SE@1.5,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,02:30,29.1,28.5,24.8,85.7,0.85,SE@2.6,3.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,02:45,28.7,28.2,24.6,86.7,0.86,SE@2.5,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,03:00,28.5,28.1,24.5,87.1,0.87,SE@2.2,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,03:15,28.7,28.3,24.7,87.0,0.88,SE@2.1,4.2,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,03:30,28.6,28.2,24.7,87.5,0.89,SE@1.3,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,03:45,28.8,28.3,24.9,87.3,0.89,SE@0.6,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,04:00,28.9,28.5,25.2,87.8,0.89,SE@1.8,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,04:15,29.8,29.4,25.8,86.3,0.87,S@2.5,5.3,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,04:30,30.4,29.8,25.5,82.9,0.82,S@1.8,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,04:45,30.1,29.6,25.3,83.2,0.76,SW@2.2,4.6,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,05:00,29.8,29.3,25.3,84.4,0.64,S@2.0,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,05:15,29.9,29.5,25.5,84.9,0.5,S@0.9,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,05:30,30.1,29.6,25.7,84.7,0.33,SW@1.4,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,05:45,30.2,29.7,25.8,84.7,0.14,SW@1.1,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,06:00,30.3,29.7,25.8,84.4,0.04,S@1.4,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,06:15,30.2,29.6,25.8,84.8,0.0,SW@2.0,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,06:30,30.2,29.6,26.0,85.4,0.0,SE@1.0,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,06:45,30.3,29.8,26.2,85.8,0.0,SE@0.7,2.8,,45.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,07:00,30.5,29.9,26.4,85.4,0.0,S@1.0,3.1,,45.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,07:15,30.7,30.1,26.1,84.2,0.0,S@1.2,3.5,,45.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,07:30,30.8,30.3,26.2,83.5,0.0,SW@1.1,3.9,,45.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,07:45,31.1,30.5,26.3,82.9,0.0,SW@0.9,3.9,,45.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,08:00,31.2,30.6,26.2,82.1,0.0,SW@1.5,3.1,,45.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,08:15,31.2,30.7,26.3,82.4,0.0,SW@1.3,3.1,,45.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,08:30,31.5,31.0,26.5,82.1,0.0,SW@0.9,3.9,,45.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,08:45,31.6,31.1,26.4,81.3,0.0,SW@1.6,3.5,,45.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,09:00,31.8,31.2,26.8,82.0,0.0,SE@1.4,3.1,,45.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,09:15,32.0,31.6,27.2,82.2,0.0,E@1.6,2.8,,45.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
