Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-08,20:30,66.8,66.7,47.9,50.5,0.0,SE@2.3,4.6,64.5,55.5,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,20:45,69.0,69.0,46.5,44.4,0.0,S@2.9,4.6,64.2,55.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,21:00,67.9,67.7,47.0,47.1,0.0,SE@2.6,4.6,63.9,55.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,21:15,66.4,66.4,47.0,49.6,0.0,SE@2.6,5.3,63.6,55.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,21:30,65.5,65.4,46.9,51.0,0.0,E@4.0,8.2,63.3,55.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,21:45,64.6,64.6,46.9,52.5,0.0,SE@3.7,5.7,63.0,55.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,22:00,63.9,63.8,47.0,54.2,0.0,E@2.7,6.4,62.7,55.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,22:15,61.4,61.4,47.2,59.5,0.0,E@2.2,3.9,62.4,55.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,22:30,60.6,60.5,47.2,61.2,0.0,E@2.6,4.6,62.1,55.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,22:45,61.3,61.4,46.4,57.8,0.0,E@2.9,3.9,61.8,55.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,23:00,59.5,59.5,47.0,63.3,0.0,SE@1.7,5.7,61.5,55.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,23:15,58.5,58.7,46.5,64.1,0.0,E@2.9,4.9,61.2,55.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,23:30,57.5,57.5,46.7,67.2,0.0,S@2.0,5.3,60.9,55.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,23:45,56.9,57.0,46.2,67.3,0.0,SE@2.2,3.1,60.6,55.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,24:00,57.9,57.9,44.7,61.4,0.0,S@1.9,3.9,60.3,55.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,00:15,54.7,54.7,44.2,67.6,0.0,E@1.8,3.5,60.0,55.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,00:30,54.3,54.3,42.8,65.1,0.0,E@2.6,4.2,59.7,55.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,00:45,51.7,51.7,43.1,72.3,0.0,E@2.5,5.3,59.3,55.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,01:00,50.7,50.8,42.4,72.9,0.0,E@2.4,3.9,59.0,55.7,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,01:15,51.7,51.8,41.4,67.6,0.0,SE@2.0,4.2,58.7,55.7,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,01:30,49.6,49.6,41.0,72.2,0.0,E@3.0,4.2,58.3,55.7,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,01:45,51.7,51.9,39.7,63.3,0.0,E@3.3,4.6,58.0,55.6,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,02:00,50.0,50.0,40.3,69.2,0.0,SE@2.2,4.6,57.7,55.6,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,02:15,51.0,51.0,38.5,62.3,0.0,SE@3.0,5.7,57.3,55.5,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,02:30,50.2,50.3,37.2,60.8,0.0,E@3.0,5.3,57.0,55.5,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,02:45,52.0,52.2,35.6,53.3,0.0,E@3.0,6.7,56.7,55.4,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,03:00,49.1,49.0,36.8,62.4,0.0,SW@1.1,2.8,56.4,55.3,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,03:15,47.9,47.8,37.7,67.6,0.0,SE@0.9,3.1,56.1,55.3,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,03:30,50.7,50.8,36.0,56.9,0.0,E@2.2,5.7,55.8,55.2,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,03:45,56.1,56.3,32.2,40.2,0.0,NE@4.8,8.2,55.5,55.1,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,04:00,59.1,59.2,29.3,31.9,0.0,NE@6.3,11.7,55.2,55.1,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,04:15,59.7,59.7,27.7,29.4,0.0,NE@7.3,13.5,54.9,55.0,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,04:30,59.4,59.4,27.0,28.8,0.0,NE@8.1,12.8,54.7,54.9,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,04:45,59.1,59.2,26.2,28.2,0.0,NE@8.9,14.6,54.5,54.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,05:00,58.9,59.0,25.7,27.8,0.0,NE@8.8,16.4,54.4,54.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,05:15,57.8,57.9,26.2,29.5,0.0,NE@7.6,13.2,54.3,54.6,19.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,05:30,57.5,57.6,25.9,29.5,0.0,NE@7.6,12.1,54.2,54.5,19.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,05:45,57.5,57.5,25.9,29.5,0.0,NE@8.8,14.2,54.1,54.5,19.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,06:00,57.1,57.2,26.2,30.2,0.0,NE@8.9,14.6,54.0,54.4,19.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,06:15,57.1,57.1,26.5,30.6,0.0,NE@10.2,18.2,53.9,54.3,19.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,06:30,56.7,56.8,26.9,31.6,0.0,NE@9.9,17.1,53.8,54.2,19.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,06:45,56.5,56.5,27.3,32.5,0.0,NE@9.6,17.1,53.7,54.2,19.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,07:00,56.4,56.4,27.5,32.9,0.0,NE@9.4,16.0,53.7,54.1,19.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,07:15,56.4,56.4,27.7,33.0,0.0,NE@9.1,17.1,53.6,54.0,19.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,07:30,56.7,56.7,27.7,32.6,0.0,NE@9.3,15.0,53.5,53.9,19.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,07:45,56.8,56.8,27.9,32.9,0.0,NE@8.9,14.2,53.5,53.9,19.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,08:00,57.4,57.3,28.3,32.6,0.0,NE@9.8,15.7,53.4,53.8,19.9,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,08:15,59.1,58.9,29.1,31.7,0.0,NE@9.0,16.7,53.4,53.7,19.9,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,08:30,59.9,59.7,29.3,31.0,0.0,NE@8.4,18.5,53.3,53.7,19.9,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,08:45,60.5,60.3,29.6,30.8,0.0,NE@8.5,14.6,53.4,53.6,19.9,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,09:00,61.3,61.1,29.8,30.2,0.0,NE@7.1,13.5,53.4,53.5,19.9,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,09:15,62.0,61.9,30.0,29.7,0.0,NE@6.9,15.0,53.6,53.5,19.9,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,09:30,62.6,62.4,29.5,28.4,0.0,NE@7.5,13.2,53.8,53.4,19.9,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,09:45,63.3,63.1,29.7,28.0,0.0,NE@7.5,16.4,54.1,53.4,19.9,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,10:00,64.0,63.8,29.7,27.3,0.0,NE@7.7,16.4,54.4,53.3,19.9,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,10:15,64.4,64.1,29.1,26.3,0.0,NE@7.8,15.0,54.9,53.3,19.9,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,10:30,65.5,65.3,29.6,25.8,0.0,NE@7.1,13.2,55.3,53.2,19.9,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,10:45,66.1,65.8,29.2,24.9,0.0,NE@7.5,14.6,55.8,53.2,19.9,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,11:00,66.8,66.5,29.5,24.6,0.0,NE@7.8,15.0,56.3,53.2,19.9,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,11:15,67.5,67.2,30.6,25.1,0.0,NE@7.5,13.2,56.9,53.2,19.9,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,11:30,67.8,67.5,30.0,24.3,0.0,NE@7.9,14.2,57.4,53.2,19.9,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,11:45,68.7,68.4,30.0,23.6,0.0,NE@7.7,12.8,58.0,53.2,19.9,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,12:00,69.2,68.9,29.3,22.5,0.0,NE@8.3,13.5,58.6,53.2,19.9,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,12:15,69.6,69.3,29.6,22.4,0.0,NE@8.4,16.0,59.2,53.2,19.9,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,12:30,70.2,69.9,28.7,21.2,0.0,NE@8.0,15.7,59.7,53.3,19.9,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,12:45,70.6,70.3,28.6,20.8,0.0,NE@8.1,15.7,60.3,53.3,19.9,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,13:00,70.9,70.6,30.5,22.3,0.0,NE@7.7,14.2,60.8,53.4,19.9,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,13:15,71.4,71.1,30.1,21.6,0.0,N@7.8,14.6,61.3,53.5,19.9,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,13:30,71.8,71.5,30.8,21.9,0.0,N@7.6,15.3,61.8,53.5,19.9,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,13:45,71.7,71.4,30.7,21.8,0.0,N@7.9,13.5,62.3,53.6,19.9,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,14:00,71.7,71.5,30.3,21.4,0.0,N@7.7,14.2,62.8,53.7,19.9,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,14:15,72.4,72.1,30.9,21.5,0.0,N@7.3,13.5,63.2,53.8,19.9,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,14:30,72.6,72.2,30.6,21.1,0.0,N@7.1,12.8,63.7,53.9,19.9,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,14:45,72.5,72.2,30.1,20.8,0.0,N@7.7,13.9,64.1,54.1,19.9,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,15:00,72.7,72.4,31.0,21.4,0.0,N@6.7,13.9,64.5,54.2,19.9,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,15:15,72.7,72.4,30.8,21.2,0.0,N@7.3,13.5,64.9,54.3,19.9,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,15:30,72.7,72.4,30.9,21.3,0.0,N@7.1,14.2,65.3,54.4,19.9,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,15:45,72.6,72.3,30.3,20.9,0.0,N@7.0,12.4,65.6,54.6,19.9,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,16:00,72.6,72.4,30.0,20.6,0.0,N@7.0,15.0,65.9,54.7,19.9,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,16:15,72.3,72.1,29.7,20.6,0.0,N@7.5,17.1,66.2,54.9,19.9,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,16:30,71.9,71.7,29.1,20.3,0.0,NE@7.7,15.0,66.4,55.0,19.9,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,16:45,71.5,71.3,28.8,20.4,0.0,N@6.8,14.6,66.6,55.2,19.9,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,17:00,70.9,71.0,28.8,20.8,0.0,N@6.5,10.3,66.7,55.3,19.9,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,17:15,70.5,70.5,28.3,20.7,0.0,N@6.2,11.4,66.8,55.4,19.9,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,17:30,69.8,69.7,27.8,20.7,0.0,NE@5.7,11.4,66.8,55.6,19.9,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,17:45,69.1,68.8,27.6,21.0,0.0,NE@6.5,12.1,66.8,55.7,19.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,18:00,68.2,68.0,27.0,21.2,0.0,NE@5.9,12.4,66.7,55.8,19.9,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,18:15,67.0,66.8,26.7,21.8,0.0,NE@6.1,10.3,66.6,55.9,19.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,18:30,65.9,65.8,26.1,22.1,0.0,NE@6.4,11.4,66.4,56.0,19.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,18:45,65.4,65.4,25.8,22.1,0.0,NE@5.9,11.4,66.1,56.1,19.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,19:00,64.6,64.6,25.9,22.9,0.0,NE@4.8,10.3,65.7,56.2,19.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,19:15,64.2,64.2,25.9,23.3,0.0,NE@4.6,8.5,65.2,56.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,19:30,63.3,63.3,26.2,24.2,0.0,NE@3.2,7.8,64.8,56.3,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,19:45,63.2,63.2,26.5,24.6,0.0,N@3.7,7.4,64.3,56.4,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,20:00,63.3,63.3,26.6,24.6,0.0,NE@4.6,10.7,63.8,56.4,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,20:15,60.1,60.0,28.7,30.2,0.0,W@2.2,4.6,63.4,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,20:30,60.1,60.0,27.9,29.2,0.0,NE@3.3,8.9,62.9,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,20:45,61.5,61.5,27.6,27.4,0.0,NE@4.9,7.8,62.5,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,21:00,60.7,60.7,28.1,28.7,0.0,NE@4.8,7.8,62.1,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,21:15,59.1,59.1,28.7,31.2,0.0,NE@2.9,6.7,61.7,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,21:30,56.4,56.4,30.0,36.3,0.0,W@2.6,5.3,61.3,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,21:45,53.0,53.1,31.4,43.5,0.0,S@2.3,3.9,61.0,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,22:00,52.2,52.1,31.9,45.7,0.0,SE@2.0,3.5,60.6,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,22:15,49.0,49.1,33.2,54.4,0.0,E@2.5,3.5,60.2,56.5,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,22:30,49.6,49.8,32.8,52.2,0.0,SE@3.0,5.3,59.9,56.4,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,22:45,48.3,48.4,32.7,54.5,0.0,SE@2.3,4.2,59.5,56.4,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-09,23:00,47.8,47.9,33.4,57.3,0.0,SE@2.7,4.2,59.1,56.4,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,23:15,47.1,47.2,33.5,58.9,0.0,E@1.8,3.5,58.7,56.3,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,23:30,46.6,46.5,33.7,60.5,0.0,SE@1.2,3.5,58.3,56.3,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,23:45,46.3,46.4,33.4,60.6,0.0,SE@2.3,3.5,57.9,56.2,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,24:00,45.0,45.1,33.5,63.7,0.0,SE@1.6,3.1,57.6,56.2,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,00:15,43.9,43.9,33.5,66.6,0.0,E@1.5,3.5,57.2,56.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,00:30,43.5,43.4,33.5,67.6,0.0,E@2.2,3.5,56.8,56.0,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,00:45,42.1,42.2,33.5,71.3,0.0,E@2.2,3.5,56.5,55.9,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,01:00,43.1,43.2,33.4,68.2,0.0,SE@1.2,3.1,56.1,55.9,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,01:15,42.2,42.2,33.3,70.4,0.0,E@2.3,3.5,55.8,55.8,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,01:30,41.6,41.7,33.4,72.3,0.0,E@2.2,3.5,55.5,55.7,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,01:45,40.1,40.1,33.4,76.7,0.0,E@1.6,2.8,55.1,55.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,02:00,40.1,40.1,32.9,75.1,0.0,SE@1.0,2.8,54.8,55.5,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,02:15,40.1,40.1,33.4,76.8,0.0,SE@2.3,4.2,54.5,55.4,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,02:30,39.6,39.7,33.1,77.4,0.0,E@3.0,3.9,54.2,55.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,02:45,40.7,40.7,33.4,74.9,0.0,S@2.4,4.2,53.8,55.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,03:00,38.6,38.7,33.2,80.6,0.0,E@2.4,4.6,53.5,55.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,03:15,40.3,40.3,32.5,73.4,0.0,SW@2.2,4.2,53.2,55.0,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,03:30,40.8,40.9,32.0,70.7,0.0,SE@2.6,4.9,53.0,54.9,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,03:45,40.7,40.7,32.1,71.1,0.0,E@1.8,3.9,52.7,54.8,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,04:00,39.4,39.5,31.8,74.0,0.0,E@2.1,4.6,52.4,54.7,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,04:15,39.9,39.8,32.5,74.7,0.0,W@1.7,3.9,52.2,54.6,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,04:30,43.2,43.2,32.5,65.8,0.01,NE@3.2,8.2,51.9,54.5,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,04:45,42.8,42.7,32.5,66.8,0.0,W@2.8,7.8,51.6,54.4,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,05:00,40.2,40.1,32.7,74.6,0.0,SE@0.5,3.9,51.4,54.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,05:15,39.6,39.6,32.8,76.2,0.0,SW@2.3,4.2,51.2,54.2,19.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,05:30,39.0,39.0,32.5,77.0,0.0,SE@1.1,3.1,51.0,54.1,19.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,05:45,38.9,38.9,32.0,75.8,0.0,SE@0.9,2.8,50.8,54.0,19.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,06:00,38.4,38.4,32.5,79.3,0.0,W@1.4,3.1,50.5,53.9,19.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,06:15,38.0,38.0,33.0,82.0,0.0,W@1.2,2.8,50.3,53.8,19.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,06:30,40.5,40.5,33.0,74.5,0.01,E@2.2,6.7,50.1,53.7,19.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
