Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-20,00:45,35.6,,35.6,99.9,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,01:00,35.5,,35.4,99.8,0.85,W@0.0,1.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,01:15,35.5,,35.5,100.0,0.85,SE@0.0,1.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,01:30,35.6,,35.6,99.9,0.86,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,01:45,35.8,,35.8,99.9,0.86,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,02:00,35.6,,35.5,99.6,0.86,N@0.0,0.0,,31.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,02:15,34.9,,34.8,99.7,0.86,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,02:30,34.5,,34.5,99.9,0.86,E@0.6,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,02:45,34.9,,34.9,100.0,0.86,SW@0.6,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,03:00,34.9,,34.9,100.0,0.86,W@0.1,2.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,03:15,34.9,,34.9,100.0,0.85,E@0.7,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,03:30,35.1,,35.1,100.0,0.85,W@0.5,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,03:45,35.0,,35.0,99.9,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,04:00,35.1,,35.1,100.0,0.85,N@0.0,0.0,,31.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,04:15,35.2,,35.2,99.8,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,04:30,35.3,,35.3,100.0,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,04:45,34.9,,34.8,99.7,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,05:00,34.8,,34.8,99.7,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,05:15,34.7,,34.7,99.9,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,05:30,34.8,,34.8,100.0,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,05:45,34.8,,34.8,99.9,0.85,SW@0.2,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,06:00,34.8,,34.8,100.0,0.85,SW@1.0,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,06:15,34.6,,34.6,100.0,0.85,E@0.1,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,06:30,34.4,,34.4,100.0,0.85,S@1.8,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,06:45,34.4,,34.4,100.0,0.84,SE@0.1,1.7,,31.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,07:00,34.8,,34.8,100.0,0.84,S@0.3,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,07:15,34.9,,34.9,100.0,0.85,E@0.0,1.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,07:30,34.8,,34.8,100.0,0.85,SW@0.1,1.7,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,07:45,34.9,,34.9,100.0,0.85,SW@0.1,2.1,,31.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,08:00,34.9,,34.9,100.0,0.85,SW@0.1,1.7,,31.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,08:15,34.8,,34.8,100.0,0.85,SW@0.4,3.1,,31.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,08:30,34.8,,34.8,99.9,0.85,SW@0.1,1.7,,31.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,08:45,34.9,,34.9,100.0,0.85,N@0.0,0.0,,31.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,09:00,34.9,,34.8,100.0,0.85,SW@0.0,1.4,,31.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,09:15,34.9,,34.9,100.0,0.84,SW@2.7,4.9,,31.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,09:30,35.0,,35.0,100.0,0.84,SW@1.0,3.5,,31.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,09:45,34.8,,34.8,100.0,0.84,SW@0.9,3.1,,31.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,10:00,34.9,,34.9,100.0,0.84,SE@0.2,2.4,,31.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,10:15,35.3,,35.3,100.0,0.85,SW@0.7,4.2,,31.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,10:30,35.2,,35.2,100.0,0.85,SW@2.0,4.2,,31.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,10:45,35.7,,35.7,100.0,0.84,SW@2.7,5.7,,31.7,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,11:00,35.6,,35.6,100.0,0.84,SW@2.2,4.9,,31.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,11:15,35.8,,35.8,100.0,0.83,SE@1.7,4.2,,31.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,11:30,35.8,,35.8,100.0,0.83,SE@0.9,3.5,,31.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,11:45,36.1,,36.1,100.0,0.84,SE@0.3,2.1,,31.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,12:00,36.1,,36.1,100.0,0.86,S@1.3,3.1,,31.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,12:15,36.2,,36.2,100.0,0.86,SW@1.4,3.9,,31.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,12:30,36.2,,36.2,100.0,0.85,SW@2.9,4.6,,31.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,12:45,36.2,,36.2,100.0,0.85,SE@1.5,3.1,,31.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,13:00,36.6,,36.6,99.9,0.85,SW@0.2,1.7,,31.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,13:15,36.3,,36.2,99.8,0.85,SE@0.6,2.8,,31.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,13:30,36.2,,36.2,99.9,0.85,SE@1.4,3.5,,31.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,13:45,36.5,,36.4,99.7,0.85,S@0.7,2.8,,31.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,14:00,36.3,,36.2,99.8,0.85,SW@0.7,3.1,,31.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,14:15,36.3,,36.2,99.7,0.86,SE@0.4,2.1,,31.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,14:30,36.3,,36.2,99.7,0.86,S@0.3,2.8,,31.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,14:45,36.2,,36.1,99.7,0.86,E@0.1,1.7,,31.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,15:00,36.1,,36.0,99.6,0.85,N@0.0,0.0,,31.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,15:15,36.1,,36.1,99.9,0.85,E@1.3,3.1,,31.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,15:30,36.1,,36.0,99.8,0.86,N@0.0,0.0,,31.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,15:45,36.4,,36.3,99.8,0.86,SW@0.0,1.4,,31.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,16:00,36.2,,36.1,99.8,0.86,SE@0.5,2.4,,31.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,16:15,36.0,,35.9,99.8,0.87,N@0.0,0.0,,31.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,16:30,36.1,,36.1,99.8,0.87,N@0.0,0.0,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,16:45,36.2,,36.2,100.0,0.87,SW@1.2,3.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,17:00,36.2,,36.2,99.8,0.87,SW@1.1,3.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,17:15,36.0,,36.0,100.0,0.86,SW@2.3,3.9,,31.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,17:30,35.8,,35.8,100.0,0.86,SW@2.8,4.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,17:45,36.0,,36.0,100.0,0.86,SW@1.0,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,18:00,35.7,,35.7,99.9,0.85,SW@0.2,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,18:15,35.8,,35.8,100.0,0.85,SE@0.5,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,18:30,36.1,,36.1,100.0,0.86,SW@1.2,4.2,,31.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,18:45,36.2,,36.2,100.0,0.86,SW@1.8,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,19:00,36.0,,36.0,100.0,0.86,SW@2.3,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,19:15,35.7,,35.7,100.0,0.85,SW@1.8,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,19:30,35.8,,35.8,100.0,0.85,SW@3.3,5.3,,31.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,19:45,35.9,,35.9,100.0,0.85,SW@0.5,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,20:00,36.1,,36.1,100.0,0.85,SW@0.1,1.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,20:15,35.5,,35.4,99.9,0.85,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,20:30,35.8,,35.8,100.0,0.84,S@0.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,20:45,36.5,,36.5,100.0,0.84,SW@2.9,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,21:00,36.7,,36.7,100.0,0.84,SW@2.6,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,21:15,36.5,,36.5,100.0,0.85,SW@0.3,3.1,,31.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,21:30,36.0,,36.0,100.0,0.84,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,21:45,36.5,,36.4,99.9,0.84,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,22:00,36.4,,36.4,100.0,0.84,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,22:15,36.3,,36.3,100.0,0.84,NE@0.2,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,22:30,36.7,,36.7,100.0,0.85,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,22:45,36.6,,36.6,99.9,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,23:00,36.1,,36.0,99.7,0.83,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,23:15,35.9,,35.9,99.9,0.83,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,23:30,35.7,,35.7,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,23:45,36.3,,36.3,99.9,0.85,SW@0.0,1.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,24:00,35.9,,35.8,100.0,0.84,E@0.7,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,00:15,36.3,,36.3,100.0,0.85,SE@0.8,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,00:30,36.1,,36.0,99.8,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,00:45,35.8,,35.8,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,01:00,35.8,,35.8,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,01:15,36.0,,35.9,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,01:30,36.2,,36.2,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,01:45,36.2,,36.2,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,02:00,36.6,,36.6,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,02:15,36.7,,36.6,99.9,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,02:30,36.7,,36.7,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,02:45,36.7,,36.7,99.9,0.84,E@0.0,1.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,03:00,36.7,,36.6,99.8,0.84,SW@0.0,1.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,03:15,36.6,,36.6,100.0,0.84,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,03:30,37.2,,37.2,100.0,0.85,SW@2.1,5.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,03:45,37.6,,37.5,99.4,0.84,SW@0.4,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,04:00,37.3,,37.1,99.2,0.84,NW@0.3,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,04:15,36.4,,36.2,99.2,0.84,E@0.4,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,04:30,36.3,,36.3,99.8,0.84,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,04:45,36.6,,36.5,99.5,0.84,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,05:00,36.5,,36.4,99.5,0.84,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,05:15,36.8,,36.7,99.8,0.85,N@0.0,0.0,,32.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,05:30,37.4,,37.3,99.6,0.86,E@0.5,3.1,,32.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,05:45,36.8,,36.6,99.4,0.84,E@0.0,1.4,,32.0,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,06:00,36.8,,36.7,99.7,0.82,N@0.0,0.0,,32.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,06:15,36.9,,36.7,99.4,0.83,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,06:30,36.6,,36.5,99.6,0.82,SE@0.3,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,06:45,36.7,,36.5,99.4,0.83,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,07:00,36.2,,36.1,99.6,0.84,N@0.0,0.0,,32.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,07:15,35.9,,35.9,99.8,0.83,E@0.5,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,07:30,36.3,,36.3,100.0,0.83,SE@0.8,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,07:45,36.5,,36.4,99.6,0.82,N@0.0,0.0,,32.0,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,08:00,36.5,,36.5,99.9,0.83,N@0.0,0.0,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,08:15,36.3,,36.2,99.5,0.83,E@0.0,1.7,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,08:30,35.9,,35.9,99.9,0.83,SE@0.0,1.4,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,08:45,36.4,,36.4,99.9,0.83,SE@0.5,2.8,,32.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,09:00,36.4,,36.4,99.8,0.83,N@0.0,0.0,,32.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,09:15,36.2,,36.2,100.0,0.84,SE@0.3,2.8,,32.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,09:30,36.5,,36.5,99.9,0.85,E@0.2,2.1,,32.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,09:45,36.8,,36.9,100.0,0.85,N@0.0,0.0,,32.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,10:00,37.1,,37.0,99.7,0.85,N@0.0,0.0,,32.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,10:15,37.0,,36.9,100.0,0.85,W@0.0,1.4,,32.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,10:30,37.3,,37.3,100.0,0.85,E@0.2,2.1,,32.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,10:45,37.2,,37.2,100.0,0.85,E@0.9,3.9,,32.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,11:00,37.4,,37.4,100.0,0.85,SE@1.2,3.1,,32.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,11:15,37.6,,37.6,100.0,0.84,SW@1.7,3.5,,32.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,11:30,37.6,,37.6,100.0,0.84,W@1.0,3.5,,32.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,11:45,37.6,,37.6,99.8,0.84,NW@0.2,2.4,,32.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,12:00,37.8,,37.7,99.6,0.84,N@0.0,0.0,,32.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,12:15,37.6,,37.5,99.6,0.84,N@0.0,0.0,,32.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,12:30,38.0,,37.8,99.6,0.83,N@0.0,0.0,,32.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,12:45,38.0,,37.9,99.7,0.84,N@0.0,0.0,,32.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,13:00,38.0,,38.0,99.8,0.84,N@0.1,2.1,,32.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
