Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,20:15,31.9,31.9,20.3,62.1,0.0,N@0.0,0.0,36.0,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,20:30,31.4,31.5,21.3,66.1,0.0,N@0.0,0.0,35.8,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,20:45,30.9,30.9,20.8,66.5,0.0,SE@1.0,3.1,35.6,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,21:00,29.5,29.6,20.8,71.0,0.0,E@0.0,1.4,35.4,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,21:15,30.6,30.7,20.0,65.2,0.0,N@0.0,0.0,35.2,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,21:30,29.2,29.2,21.2,73.3,0.0,E@0.0,1.4,35.1,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,21:45,29.4,29.5,20.6,70.7,0.0,SE@0.0,1.4,34.9,33.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,22:00,29.3,29.3,20.5,70.7,0.0,N@0.0,0.0,34.8,33.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,22:15,28.1,28.1,20.8,76.0,0.0,S@0.0,1.4,34.7,33.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,22:30,28.2,28.3,20.8,75.4,0.02,E@0.0,1.4,34.6,33.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,22:45,29.5,29.6,18.9,65.5,0.0,SE@0.0,1.4,34.5,33.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,23:00,28.3,28.3,19.6,71.2,0.0,N@0.0,0.0,34.4,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,23:15,27.2,27.2,19.4,74.4,0.0,SE@0.0,1.4,34.3,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,23:30,27.2,27.2,19.7,75.4,0.0,S@0.0,1.4,34.2,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,23:45,27.4,27.4,20.1,76.1,0.0,SE@0.0,1.4,34.2,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,24:00,28.1,28.1,19.1,70.7,0.0,S@0.2,3.5,34.1,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,00:15,27.0,26.9,19.7,76.2,0.02,N@0.0,0.0,34.0,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,00:30,26.1,26.1,20.2,80.9,0.09,E@0.0,1.4,34.0,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,00:45,25.5,25.5,19.9,82.4,0.08,E@0.0,1.4,33.9,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,01:00,26.4,26.3,19.5,77.9,0.04,SE@0.0,1.4,33.9,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,01:15,25.1,25.1,19.8,83.6,0.08,SE@0.0,1.4,33.8,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,01:30,25.2,25.2,19.9,83.7,0.06,S@0.0,1.4,33.8,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,01:45,25.2,25.2,20.5,85.4,0.06,SE@0.0,1.4,33.7,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,02:00,25.8,25.8,20.6,83.7,0.07,E@0.1,1.4,33.7,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,02:15,25.9,25.9,20.3,82.5,0.07,SE@0.0,1.4,33.6,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,02:30,26.5,26.5,21.1,82.6,0.08,E@0.0,1.4,33.6,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,02:45,25.8,25.8,20.8,84.3,0.06,NW@0.0,1.4,33.6,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,03:00,26.1,26.1,21.4,85.2,0.03,E@0.1,1.4,33.5,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,03:15,26.7,26.7,20.5,79.9,0.0,E@0.0,1.4,33.5,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,03:30,26.6,26.6,20.5,80.3,0.0,E@0.1,1.4,33.5,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,03:45,27.4,27.4,20.2,76.4,0.0,E@0.0,1.4,33.4,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,04:00,26.9,26.8,20.7,79.9,0.0,SW@0.0,1.4,33.4,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,04:15,26.8,26.8,21.4,82.8,0.0,S@0.0,1.4,33.4,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,04:30,26.9,26.9,21.5,82.5,0.0,W@0.0,1.4,33.3,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,04:45,27.1,27.1,21.8,82.6,0.0,SE@0.0,1.4,33.3,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,05:00,27.3,27.2,21.9,82.4,0.0,W@0.0,1.4,33.3,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,05:15,27.3,27.3,22.1,83.0,0.0,E@0.1,1.4,33.3,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,05:30,28.0,28.0,21.6,78.6,0.0,E@0.1,1.4,33.2,33.3,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,05:45,28.0,27.9,21.3,77.7,0.0,N@0.0,1.4,33.2,33.3,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,06:00,28.1,28.1,21.5,78.1,0.0,SE@0.1,1.4,33.2,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,06:15,27.9,27.8,21.9,80.4,0.0,SW@0.1,1.4,33.2,33.3,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,06:30,27.9,27.9,22.0,80.5,0.0,N@0.1,2.1,33.1,33.3,24.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,06:45,27.9,27.9,22.0,80.4,0.0,W@0.0,1.4,33.1,33.3,24.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,07:00,28.2,28.1,22.1,79.9,0.0,NE@0.0,1.4,33.1,33.4,24.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,07:15,28.4,28.4,22.0,78.6,0.0,S@0.0,1.4,33.1,33.4,24.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,07:30,28.8,28.7,22.2,78.0,0.0,SW@0.0,1.4,33.1,33.4,24.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,07:45,29.2,29.1,22.7,78.3,0.0,NE@0.0,1.4,33.0,33.4,24.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,08:00,28.8,28.7,23.4,82.0,0.0,SW@0.2,3.5,33.0,33.4,24.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,08:15,28.7,28.6,24.0,84.2,0.0,W@0.0,1.4,33.0,33.4,24.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,08:30,28.8,28.7,24.6,86.0,0.02,E@0.0,1.4,33.0,33.4,24.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,08:45,29.1,29.0,25.1,86.7,0.12,E@0.0,1.4,33.0,33.4,24.9,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,09:00,28.8,28.7,25.2,88.4,0.18,E@0.0,1.4,33.0,33.4,24.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,09:15,28.9,28.8,26.0,91.0,0.23,NE@0.1,1.4,32.9,33.4,24.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,09:30,29.0,28.8,26.3,91.7,0.29,SW@0.1,1.4,32.9,33.4,24.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,09:45,29.1,29.0,26.4,91.4,0.32,S@0.1,1.4,32.9,33.4,24.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,10:00,29.3,29.1,26.6,91.7,0.49,E@0.3,2.1,32.9,33.4,24.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,10:15,30.5,30.4,27.3,88.8,0.99,NW@0.1,1.7,32.9,33.4,24.9,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,10:30,31.1,31.0,27.5,87.1,1.0,W@0.2,2.4,32.9,33.4,24.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,10:45,32.0,31.7,28.2,86.1,0.98,SW@0.0,1.4,32.9,33.3,24.9,0.04,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,11:00,32.3,32.1,27.5,82.0,0.9,E@0.2,3.1,32.9,33.3,24.8,0.01,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,11:15,33.4,33.2,27.3,78.1,0.85,SE@0.4,3.5,32.8,33.3,24.8,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,11:30,33.1,33.0,27.2,78.6,0.86,SE@0.0,1.4,32.8,33.3,24.8,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,11:45,34.0,34.0,26.9,75.0,0.79,N@0.0,0.0,32.8,33.3,24.9,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,12:00,33.3,33.3,26.5,75.8,0.41,E@0.2,3.5,32.8,33.3,24.9,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,12:15,33.5,33.4,26.7,76.0,0.0,NE@0.5,3.5,32.8,33.3,24.9,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,12:30,34.0,34.0,27.1,75.4,0.0,W@0.0,1.4,32.8,33.3,25.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,12:45,34.3,34.2,26.9,74.2,0.0,SW@3.6,6.7,32.8,33.3,25.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,13:00,34.7,34.6,27.1,73.5,0.0,SW@4.9,9.2,32.8,33.3,25.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,13:15,35.1,35.0,27.6,73.8,0.0,SW@5.2,8.2,32.8,33.3,25.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,13:30,35.2,35.2,27.4,72.7,0.0,SW@4.7,8.2,32.8,33.3,25.1,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,13:45,36.0,35.9,28.0,72.4,0.0,SW@4.7,9.2,32.7,33.3,25.1,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,14:00,36.1,36.0,28.1,72.5,0.0,SW@3.9,7.4,32.7,33.3,25.1,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,14:15,37.1,37.0,28.6,71.2,0.0,S@3.0,7.1,32.7,33.3,25.2,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,14:30,38.0,37.9,28.2,67.4,0.0,SW@3.5,8.5,32.7,33.3,25.2,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,14:45,38.2,38.2,27.6,65.3,0.0,S@3.0,6.7,32.8,33.3,25.2,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,15:00,40.7,40.5,28.2,60.7,0.0,SW@5.8,12.1,32.8,33.3,25.2,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,15:15,41.3,41.0,27.8,58.5,0.0,SW@7.7,11.7,32.8,33.3,25.2,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,15:30,41.8,41.5,27.7,56.9,0.0,SW@8.2,12.1,33.0,33.3,25.2,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,15:45,41.6,41.4,27.7,57.4,0.0,SW@7.8,13.2,33.3,33.3,25.3,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,16:00,41.7,41.5,27.4,56.5,0.0,SW@7.6,11.4,33.7,33.3,25.3,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,16:15,42.0,41.8,27.2,55.5,0.0,SW@7.5,14.2,34.2,33.3,25.3,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,16:30,41.2,41.1,27.3,57.3,0.0,SW@8.1,12.1,34.6,33.3,25.3,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,16:45,41.9,41.8,27.4,56.0,0.0,SW@8.0,12.8,34.9,33.3,25.3,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,17:00,40.8,40.7,27.2,58.1,0.0,SW@7.0,10.7,35.2,33.3,25.3,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,17:15,40.8,40.8,27.3,58.3,0.0,SW@5.1,7.4,35.5,33.3,25.3,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,17:30,40.1,40.1,27.4,60.2,0.0,SW@3.9,6.4,35.6,33.3,25.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,17:45,38.8,38.8,27.1,62.7,0.0,SW@2.5,4.9,35.7,33.3,25.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,18:00,37.2,37.2,26.4,64.7,0.0,N@0.0,0.0,35.7,33.3,25.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,18:15,36.1,36.0,26.3,67.2,0.0,N@0.0,0.0,35.7,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,18:30,36.1,36.0,26.6,68.2,0.0,SE@0.0,1.4,35.6,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,18:45,35.0,35.0,26.6,71.0,0.0,N@0.0,0.0,35.4,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,19:00,33.9,33.9,26.5,74.0,0.0,E@0.0,1.4,35.3,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,19:15,33.5,33.5,25.9,73.3,0.0,SE@0.0,1.4,35.1,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,19:30,32.2,32.3,25.7,76.7,0.0,SE@0.0,1.4,34.9,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,19:45,32.0,32.0,26.0,78.6,0.0,SW@0.0,1.4,34.7,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,20:00,31.8,31.9,25.5,77.6,0.0,SE@0.0,1.4,34.5,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,20:15,31.1,31.1,24.8,77.8,0.0,E@0.0,1.4,34.4,33.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,20:30,30.8,30.8,24.3,77.7,0.0,SE@0.1,1.4,34.2,33.3,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,20:45,30.4,30.4,24.3,79.0,0.0,SE@0.0,1.4,34.1,33.3,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,21:00,29.5,29.5,24.3,82.1,0.0,E@0.1,1.4,34.0,33.3,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,21:15,29.3,29.3,24.0,81.9,0.0,NE@0.1,1.4,33.9,33.3,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,21:30,29.0,29.1,23.7,82.1,0.0,E@0.1,1.4,33.8,33.3,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,21:45,29.0,29.0,24.1,83.7,0.02,SE@0.1,1.4,33.8,33.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,22:00,29.6,29.7,24.2,81.3,0.0,SE@0.1,1.4,33.7,33.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,22:15,29.3,29.3,23.9,81.5,0.0,SE@0.1,1.4,33.6,33.3,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,22:30,27.8,27.7,23.8,87.1,0.0,E@0.0,1.4,33.6,33.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,22:45,27.6,27.5,23.7,87.9,0.0,E@0.0,1.4,33.5,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,23:00,27.4,27.3,23.6,88.2,0.0,E@0.2,1.4,33.5,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,23:15,27.2,27.2,23.8,89.5,0.0,S@0.1,1.4,33.4,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,23:30,28.4,28.5,23.7,84.3,0.0,S@0.4,1.7,33.4,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,23:45,29.3,29.4,23.3,79.5,0.0,S@0.5,2.1,33.4,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-05,24:00,29.5,29.5,22.9,77.6,0.0,S@0.5,1.7,33.3,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,00:15,29.2,29.2,22.9,79.0,0.0,S@0.4,1.7,33.3,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,00:30,28.4,28.4,23.1,82.4,0.0,SW@0.4,1.7,33.3,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,00:45,27.5,27.4,23.5,87.6,0.0,SE@0.1,1.4,33.2,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,01:00,28.3,28.3,23.9,85.6,0.0,SE@0.6,1.7,33.2,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,01:15,29.1,29.0,23.7,81.8,0.0,S@0.2,1.4,33.2,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,01:30,29.2,29.2,23.0,78.7,0.0,S@0.2,1.7,33.2,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,01:45,29.3,29.3,22.4,76.8,0.0,SW@0.2,1.4,33.1,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,02:00,27.8,27.8,22.0,81.1,0.0,NE@0.1,1.4,33.1,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,02:15,27.4,27.4,22.4,83.8,0.0,SE@0.1,1.4,33.1,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,02:30,26.9,26.8,22.6,86.3,0.0,S@0.1,1.4,33.1,33.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,02:45,27.1,27.0,22.8,86.6,0.0,S@0.2,1.4,33.0,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,03:00,26.8,26.7,22.7,87.2,0.0,SE@0.1,1.4,33.0,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,03:15,26.9,26.9,22.5,86.1,0.0,SE@0.3,1.4,33.0,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,03:30,26.1,26.1,22.0,87.4,0.0,S@0.3,1.7,33.0,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,03:45,25.9,25.8,21.7,87.5,0.0,SW@0.0,1.4,33.0,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,04:00,26.3,26.4,22.1,87.0,0.0,S@0.5,2.1,33.0,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,04:15,26.5,26.5,22.3,87.0,0.0,SE@0.6,1.7,32.9,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,04:30,26.2,26.2,21.8,86.6,0.0,SE@0.4,1.7,32.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,04:45,25.9,25.8,21.9,88.3,0.0,SE@0.1,1.4,32.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,05:00,25.7,25.6,22.1,89.8,0.0,SE@0.7,1.7,32.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,05:15,25.5,25.4,21.9,89.7,0.0,S@0.3,1.4,32.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,05:30,25.8,25.9,21.7,87.7,0.0,S@1.2,2.1,32.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,05:45,25.7,25.7,21.3,86.6,0.0,SE@1.1,2.1,32.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,06:00,26.0,26.1,21.2,85.0,0.0,S@1.1,2.4,32.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,06:15,25.7,25.7,20.9,85.1,0.0,S@0.9,2.4,32.8,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
