Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-04,22:30,37.6,37.0,24.6,59.2,0.0,SE@1.7,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-04,22:45,37.0,36.7,24.0,59.0,0.0,SE@2.8,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-04,23:00,36.1,35.4,24.0,61.0,0.0,E@1.7,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,23:15,35.1,34.6,23.9,63.2,0.0,SE@1.7,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,23:30,33.9,33.5,23.6,65.4,0.0,E@2.3,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,23:45,34.8,34.3,24.3,65.2,0.0,SE@1.1,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,24:00,34.0,33.2,24.3,67.2,0.02,S@0.5,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,00:15,33.6,32.7,24.1,67.8,0.03,NE@0.1,1.7,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,00:30,32.9,32.3,24.4,70.5,0.05,SE@0.9,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,00:45,32.9,32.2,24.5,70.9,0.07,SE@0.8,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,01:00,32.7,32.2,24.4,71.3,0.05,SE@0.9,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,01:15,32.9,32.2,24.1,69.8,0.06,SE@0.3,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,01:30,32.8,32.3,23.7,68.8,0.01,SE@1.5,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,01:45,32.5,31.7,23.0,67.6,0.04,E@0.2,1.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,02:00,31.4,30.7,23.4,72.7,0.11,SE@0.7,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,02:15,31.7,31.2,24.3,74.2,0.11,SE@0.9,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,02:30,31.1,30.3,23.9,75.1,0.15,E@1.2,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,02:45,31.2,30.7,23.7,73.9,0.11,E@0.8,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,03:00,30.6,29.8,23.1,74.4,0.13,SE@0.4,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,03:15,29.9,29.4,23.1,76.7,0.18,E@1.1,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,03:30,29.9,29.3,23.0,76.6,0.2,SE@0.7,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,03:45,29.3,28.6,22.9,78.3,0.28,E@0.7,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,04:00,29.0,28.4,23.0,79.7,0.35,E@1.6,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,04:15,29.1,28.5,22.9,79.2,0.29,NE@1.7,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,04:30,28.7,28.0,22.7,80.1,0.23,SE@1.0,2.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,04:45,29.2,28.7,24.2,83.0,0.18,S@1.1,2.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,05:00,29.0,28.5,23.7,82.1,0.17,SE@1.3,2.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,05:15,29.3,28.6,23.3,79.8,0.16,SE@0.9,2.4,,48.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,05:30,28.4,27.6,22.6,80.4,0.14,SE@0.8,2.4,,48.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,05:45,28.1,27.5,22.9,82.7,0.15,E@1.5,3.9,,48.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,06:00,27.8,27.0,22.7,83.2,0.14,SE@0.7,3.1,,48.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,06:15,28.3,27.6,23.4,83.8,0.15,E@0.6,2.1,,48.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,06:30,28.6,27.9,23.8,84.2,0.16,E@1.2,3.1,,48.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,06:45,28.7,28.1,23.9,84.0,0.17,E@1.2,4.6,,48.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,07:00,29.1,28.6,24.4,84.4,0.19,NE@1.4,3.1,,48.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,07:15,29.4,28.8,24.8,84.2,0.2,SE@0.9,2.8,,48.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,07:30,31.8,31.7,26.9,82.1,0.32,E@2.2,3.1,,48.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,07:45,33.5,33.1,26.6,75.6,0.39,E@1.7,4.2,,48.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,08:00,35.2,35.0,26.2,69.5,0.41,E@2.6,4.6,,48.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,08:15,37.8,37.6,27.1,65.1,0.02,E@2.1,3.1,,48.0,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,08:30,41.1,40.8,27.3,57.7,0.0,E@2.8,4.6,,47.9,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,08:45,43.3,42.9,27.3,52.9,0.0,E@4.6,6.4,,47.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,09:00,45.3,44.9,27.8,50.2,0.0,NE@4.8,8.5,,47.7,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,09:15,46.5,45.9,28.3,48.9,0.0,N@6.6,11.0,,47.7,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,09:30,47.5,46.9,28.9,48.3,0.0,N@5.5,9.6,,47.6,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,09:45,48.6,48.1,29.0,46.5,0.0,N@5.1,8.9,,47.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,10:00,49.1,48.6,28.6,44.9,0.0,NE@6.0,12.8,,47.5,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,10:15,49.4,48.8,28.7,44.6,0.0,NE@6.7,12.4,,47.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,10:30,49.6,49.2,28.6,44.0,0.0,NE@6.5,11.7,,47.3,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,10:45,50.2,49.8,28.8,43.4,0.0,NE@6.1,10.3,,47.3,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,11:00,51.6,51.2,29.6,42.5,0.0,NE@5.9,9.9,,47.2,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,11:15,52.5,52.0,29.9,41.6,0.0,N@5.8,10.3,,47.1,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,11:30,53.3,52.8,29.5,39.9,0.0,NE@5.9,9.6,,47.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,11:45,54.7,54.1,28.2,35.9,0.0,NE@5.7,9.2,,47.0,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,12:00,55.3,54.9,28.0,34.8,0.0,NE@5.8,9.2,,47.0,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,12:15,56.1,55.5,27.3,32.9,0.0,NE@5.7,10.3,,47.0,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,12:30,57.0,56.5,26.3,30.5,0.0,NE@5.0,10.3,,46.9,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,12:45,58.1,57.5,23.6,26.2,0.0,NE@5.2,9.6,,46.9,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,13:00,58.3,57.8,22.7,25.0,0.0,NE@5.4,8.9,,46.9,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,13:15,59.4,58.8,23.2,24.6,0.0,NW@5.1,8.9,,46.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,13:30,58.9,58.0,20.8,22.6,0.0,N@4.2,7.4,,46.8,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,13:45,58.9,58.4,20.7,22.6,0.0,N@3.7,7.4,,46.8,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,14:00,59.8,59.2,20.5,21.6,0.0,N@3.8,8.2,,46.9,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,14:15,58.8,58.2,18.1,20.2,0.0,N@3.1,6.7,,46.9,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,14:30,59.6,59.0,19.5,20.9,0.0,N@3.4,6.0,,46.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,14:45,60.1,59.7,20.0,21.0,0.0,N@3.6,6.0,,46.9,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,15:00,59.8,59.1,18.9,20.2,0.0,N@3.4,6.4,,47.0,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,15:15,59.6,58.9,18.6,20.1,0.0,NW@3.0,6.7,,47.0,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,15:30,59.1,58.5,18.2,20.1,0.0,NE@3.4,7.4,,47.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,15:45,58.8,58.4,19.7,21.7,0.0,N@3.3,6.0,,47.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,16:00,58.4,58.1,19.4,21.7,0.0,N@3.7,7.8,,47.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,16:15,58.3,57.8,19.4,21.8,0.0,N@3.2,6.4,,47.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,16:30,57.8,57.4,20.5,23.2,0.0,N@2.7,5.3,,47.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,16:45,57.6,57.1,20.6,23.5,0.0,N@1.8,3.5,,47.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,17:00,57.7,57.2,21.2,24.1,0.0,N@1.6,3.5,,47.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,17:15,57.3,56.9,23.1,26.4,0.0,NE@2.7,5.7,,47.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,17:30,56.7,56.4,24.1,28.2,0.0,NE@3.1,5.3,,47.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,17:45,56.1,55.7,24.4,29.1,0.0,E@3.1,4.6,,47.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,18:00,55.0,54.7,24.3,30.1,0.0,E@3.0,4.2,,47.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,18:15,54.5,54.1,23.2,29.4,0.0,E@2.9,4.2,,47.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,18:30,53.4,53.0,23.4,30.8,0.0,E@2.2,3.1,,48.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,18:45,52.8,52.6,22.5,30.3,0.0,E@3.1,4.6,,48.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,19:00,51.9,51.5,23.2,32.3,0.0,E@2.8,4.2,,48.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,19:15,50.4,50.0,24.2,35.6,0.0,E@2.4,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,19:30,50.2,49.8,25.4,37.8,0.0,S@2.7,5.3,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,19:45,49.9,49.4,26.3,39.7,0.0,S@2.4,4.9,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,20:00,49.2,48.9,26.9,41.5,0.0,SE@2.5,3.9,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,20:15,49.5,49.1,27.0,41.4,0.0,SE@3.1,5.3,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,20:30,50.6,50.4,26.3,38.6,0.0,SE@2.5,4.6,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,20:45,49.5,49.3,26.8,41.1,0.0,SE@3.1,5.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,21:00,49.6,49.3,26.8,40.8,0.0,E@3.2,4.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,21:15,49.3,48.9,27.0,41.7,0.0,E@1.9,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,21:30,49.2,48.8,27.8,43.4,0.07,NE@2.9,4.6,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,21:45,49.8,49.5,26.3,39.7,0.0,SE@2.6,4.2,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,22:00,49.3,48.7,26.8,41.2,0.0,E@2.3,4.2,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,22:15,46.1,45.9,26.1,45.3,0.0,E@3.2,4.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,22:30,45.7,45.3,25.5,44.9,0.0,E@2.3,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,22:45,45.6,45.1,25.8,45.5,0.0,E@2.4,4.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-05,23:00,44.5,44.3,25.8,47.4,0.0,E@2.5,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,23:15,44.6,44.2,26.8,49.2,0.0,SW@0.5,3.9,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,23:30,44.3,44.1,27.7,51.8,0.0,S@2.8,6.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,23:45,46.5,46.3,26.0,44.3,0.0,SW@3.2,6.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,24:00,45.6,45.1,26.9,47.7,0.0,NE@2.3,4.2,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,00:15,45.8,45.8,25.6,44.9,0.0,E@3.1,5.3,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,00:30,46.6,45.7,27.4,46.7,0.0,SW@2.2,3.9,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,00:45,45.0,44.6,26.8,48.6,0.0,S@0.7,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,01:00,43.9,43.3,28.4,54.3,0.0,E@1.7,3.9,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,01:15,44.6,44.5,27.2,50.2,0.0,S@2.7,5.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,01:30,44.1,43.6,28.8,54.6,0.0,SE@2.7,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,01:45,43.5,43.2,28.5,55.1,0.0,SE@3.0,5.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,02:00,44.7,44.4,28.4,52.6,0.0,S@2.7,5.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,02:15,43.9,43.3,29.3,56.1,0.0,S@1.9,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,02:30,45.1,44.8,28.4,51.7,0.0,NE@2.2,5.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,02:45,46.3,46.0,29.0,50.5,0.0,E@3.9,6.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,03:00,46.3,46.1,31.8,56.7,0.0,N@2.4,5.3,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,03:15,46.7,46.3,32.5,57.4,0.0,NE@3.0,4.9,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,03:30,46.2,45.8,32.6,59.0,0.02,NE@3.6,7.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,03:45,46.8,46.5,32.2,56.5,0.01,N@3.2,6.7,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,04:00,46.0,45.4,33.3,60.9,0.0,N@1.7,3.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,04:15,45.6,45.2,33.1,61.4,0.0,E@3.0,4.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,04:30,45.5,45.1,32.0,59.0,0.0,E@2.7,3.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,04:45,44.2,43.7,32.9,64.2,0.0,NE@1.7,3.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,05:00,43.2,42.8,32.5,65.7,0.0,NE@2.0,3.5,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,05:15,42.7,42.1,32.3,66.4,0.0,S@0.5,2.8,,48.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,05:30,42.2,41.8,32.5,68.3,0.0,SE@1.9,3.5,,48.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,05:45,42.4,41.9,32.4,67.4,0.0,E@0.6,2.8,,48.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,06:00,41.8,41.4,32.6,69.7,0.0,E@1.8,3.5,,48.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,06:15,42.3,42.0,32.8,69.0,0.0,E@2.6,3.9,,48.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,06:30,42.7,42.3,32.9,67.9,0.0,NE@0.3,2.8,,48.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,06:45,44.3,44.2,30.0,56.7,0.0,NE@2.0,4.6,,48.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,07:00,45.2,44.7,30.3,55.7,0.0,NE@1.1,3.9,,48.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,07:15,44.7,44.1,33.0,63.2,0.0,N@0.0,0.0,,48.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,07:30,45.0,44.4,33.6,64.2,0.0,SW@0.2,3.5,,48.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,07:45,46.6,46.4,32.0,56.6,0.0,NW@0.8,3.1,,48.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,08:00,47.8,47.3,31.7,53.4,0.0,SW@3.1,4.9,,48.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,08:15,49.1,48.8,29.9,47.3,0.0,E@2.9,6.4,,48.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,08:30,50.2,49.8,28.8,43.3,0.0,E@3.6,7.1,,48.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,08:45,51.1,50.7,28.3,41.0,0.0,N@4.8,8.2,,48.1,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,09:00,52.4,51.9,28.4,39.2,0.0,N@5.4,9.9,,48.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,09:15,53.6,53.1,29.0,38.7,0.0,N@4.7,9.9,,48.1,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,09:30,54.4,53.8,28.9,37.4,0.0,N@5.1,8.5,,48.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,09:45,55.2,54.5,29.4,37.1,0.0,N@5.3,9.6,,48.0,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
