Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,22:45,49.3,49.0,38.9,67.2,0.0,SE@3.2,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-12,23:00,47.1,46.8,39.4,74.4,0.0,SE@2.1,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,23:15,45.8,45.4,39.7,78.8,0.0,E@3.0,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,23:30,44.3,44.0,39.2,82.1,0.0,E@2.9,4.2,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,23:45,42.2,41.9,38.3,86.0,0.02,E@3.6,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,24:00,42.4,42.1,38.0,84.1,0.01,E@3.5,4.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,00:15,43.4,43.4,37.8,80.5,0.0,E@3.0,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,00:30,42.6,42.1,37.2,81.1,0.0,SE@1.6,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,00:45,41.5,41.1,37.5,85.4,0.08,SE@2.4,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,01:00,40.6,40.2,37.3,87.9,0.25,SE@1.9,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,01:15,40.4,39.9,37.1,87.6,0.44,SE@0.3,2.1,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,01:30,40.1,39.7,37.0,88.5,0.61,SE@1.6,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,01:45,40.1,39.6,36.7,87.6,0.69,SE@2.7,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,02:00,38.5,38.1,35.8,89.9,0.75,SE@2.0,3.1,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,02:15,38.8,38.4,36.2,90.3,0.81,SE@1.6,3.1,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,02:30,38.0,37.4,35.4,90.4,0.84,N@0.0,0.0,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,02:45,37.3,36.9,35.0,91.1,0.87,E@2.2,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,03:00,36.7,36.3,34.5,91.6,0.9,SE@1.4,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,03:15,36.1,35.6,34.0,92.0,0.91,E@1.2,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,03:30,36.1,35.6,34.1,92.4,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,03:45,36.1,35.7,34.1,92.6,0.93,SE@1.2,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,04:00,36.6,36.2,34.7,92.6,0.94,SE@1.0,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,04:15,35.9,35.3,33.8,91.8,0.94,SE@0.9,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,04:30,35.4,35.0,33.3,92.1,0.94,SE@1.4,3.1,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,04:45,34.4,33.9,32.3,91.9,0.94,SE@0.3,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,05:00,34.1,33.7,32.1,92.5,0.95,E@1.9,3.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,05:15,33.9,33.5,32.1,92.8,0.95,E@1.0,2.4,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,05:30,33.7,33.3,31.9,93.0,0.95,SE@1.7,3.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,05:45,33.6,33.1,31.8,93.0,0.95,SE@1.3,3.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,06:00,33.2,32.8,31.4,93.0,0.99,E@2.0,3.5,,52.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,06:15,33.2,32.8,31.5,93.2,1.0,E@0.4,2.4,,52.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,06:30,33.7,33.4,32.1,93.5,1.0,SE@1.7,3.5,,52.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,06:45,34.3,33.7,32.5,93.2,1.0,SE@1.4,3.1,,52.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,07:00,33.5,33.0,31.7,92.9,1.0,SE@1.8,3.1,,52.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,07:15,33.6,33.2,31.9,93.1,1.0,E@1.4,2.4,,52.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,07:30,33.6,33.2,31.9,93.1,1.0,E@1.2,2.8,,52.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,07:45,33.8,33.5,32.1,93.3,1.0,E@1.3,3.1,,52.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,08:00,34.3,34.0,32.6,93.5,1.0,SE@1.4,3.1,,52.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,08:15,35.0,34.5,33.3,93.3,1.0,NE@0.8,2.4,,52.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,08:30,34.9,34.4,33.1,93.2,1.0,E@1.7,3.1,,52.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,08:45,35.8,35.6,34.1,93.3,1.0,E@2.2,4.2,,52.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,09:00,38.5,38.5,36.1,91.3,1.0,E@2.6,3.9,,52.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,09:15,43.9,43.9,38.6,81.4,1.0,E@2.3,3.9,,52.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,09:30,47.5,47.3,37.7,68.7,0.93,E@1.9,3.9,,52.1,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,09:45,49.6,49.3,37.1,61.8,0.83,E@1.2,3.5,,52.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,10:00,51.1,50.7,36.3,56.7,0.15,N@2.3,4.6,,52.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,10:15,52.7,52.2,37.2,55.5,0.0,N@2.9,4.9,,51.9,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,10:30,54.3,53.9,35.7,49.2,0.0,NE@4.3,7.1,,51.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,10:45,55.6,55.1,33.8,43.7,0.0,NE@5.5,9.6,,51.8,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,11:00,56.6,56.2,33.4,41.4,0.0,NE@5.4,11.7,,51.8,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,11:15,56.8,56.3,32.1,39.0,0.0,NE@6.5,11.7,,51.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,11:30,56.7,56.4,31.8,38.7,0.0,NE@5.8,12.4,,51.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,11:45,58.1,57.8,32.5,37.7,0.0,NE@6.3,11.7,,51.6,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,12:00,59.4,59.0,32.4,35.9,0.0,NE@5.7,12.1,,51.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,12:15,59.9,59.4,32.1,34.9,0.0,NE@5.4,10.3,,51.5,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,12:30,59.9,59.4,31.3,33.7,0.0,NE@5.8,10.3,,51.5,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,12:45,60.3,59.9,32.2,34.4,0.0,NE@5.7,11.0,,51.5,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,13:00,60.7,60.0,32.0,33.8,0.0,N@5.6,9.9,,51.4,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,13:15,61.4,60.8,32.4,33.5,0.0,NE@5.3,10.7,,51.4,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,13:30,61.2,60.6,31.5,32.5,0.0,NE@5.4,10.3,,51.4,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,13:45,61.5,60.8,32.0,32.9,0.0,N@5.3,9.6,,51.4,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,14:00,61.4,60.7,31.6,32.4,0.0,N@5.6,10.7,,51.4,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,14:15,61.4,60.8,31.6,32.3,0.0,N@5.3,11.7,,51.4,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,14:30,61.7,61.1,31.9,32.3,0.0,NE@5.1,9.6,,51.4,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,14:45,61.7,61.0,31.8,32.2,0.0,N@5.6,11.0,,51.4,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,15:00,61.6,61.0,31.7,32.3,0.0,NE@5.0,9.9,,51.4,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,15:15,61.6,61.0,31.8,32.3,0.0,NE@4.8,8.2,,51.4,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,15:30,61.2,60.7,31.7,32.7,0.0,NE@5.1,9.6,,51.4,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,15:45,61.2,60.7,32.1,33.3,0.0,NE@4.2,8.2,,51.5,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,16:00,60.6,60.1,32.1,34.0,0.0,N@4.3,8.9,,51.5,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,16:15,60.2,59.5,32.7,35.3,0.0,N@4.1,8.5,,51.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,16:30,58.9,58.4,32.9,37.3,0.0,NE@3.2,5.7,,51.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,16:45,57.6,57.0,33.4,39.9,0.0,NE@2.6,5.3,,51.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,17:00,54.4,53.7,34.2,46.3,0.0,E@3.4,4.6,,51.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,17:15,52.9,52.7,33.2,46.9,0.0,E@3.0,4.2,,51.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,17:30,50.7,50.1,34.0,52.5,0.0,E@3.4,5.3,,51.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,17:45,50.0,50.0,33.6,53.0,0.0,E@3.5,5.3,,51.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,18:00,48.7,48.2,35.3,59.7,0.0,E@3.0,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,18:15,44.9,44.4,36.7,72.7,0.0,E@3.1,4.2,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,18:30,43.3,43.0,36.9,78.1,0.0,E@3.0,4.2,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,18:45,43.1,42.8,36.4,77.0,0.0,E@2.8,4.2,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,19:00,42.4,42.1,36.1,78.2,0.0,E@2.9,4.2,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,19:15,42.1,41.8,35.7,77.7,0.0,SE@2.5,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,19:30,41.6,41.4,35.7,79.4,0.0,SE@1.4,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,19:45,41.2,40.8,35.8,80.8,0.0,SE@0.6,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,20:00,40.0,39.5,35.7,84.2,0.1,E@2.0,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,20:15,39.5,39.1,35.6,85.8,0.21,SE@2.3,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,20:30,38.9,38.6,35.2,86.4,0.29,E@3.1,4.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,20:45,38.8,38.3,35.0,86.0,0.36,E@0.6,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,21:00,38.0,37.6,34.6,87.3,0.49,E@2.2,4.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,21:15,37.5,37.1,34.1,87.3,0.58,E@1.9,3.5,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,21:30,37.3,37.1,34.1,88.0,0.66,SE@2.2,4.2,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,21:45,37.1,36.6,33.8,87.7,0.71,E@1.2,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,22:00,37.2,36.9,34.0,88.3,0.76,SE@2.6,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,22:15,36.7,36.2,33.5,88.2,0.8,E@0.6,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,22:30,36.3,36.0,33.4,88.8,0.83,E@2.3,4.2,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,22:45,36.2,35.8,33.2,88.5,0.85,SE@2.3,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-13,23:00,35.8,35.4,33.0,89.3,0.87,SE@2.4,4.2,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,23:15,35.8,35.5,32.9,89.0,0.88,SE@2.0,3.1,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,23:30,35.1,34.5,32.3,89.4,0.89,E@1.0,2.4,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,23:45,34.7,34.2,32.2,90.6,0.91,SE@2.1,4.6,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,24:00,34.5,33.9,32.0,90.5,0.92,E@1.0,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,00:15,33.9,33.5,31.5,91.1,0.93,E@1.9,3.9,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,00:30,33.8,33.3,31.4,91.1,0.93,E@0.9,4.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,00:45,33.8,33.4,31.5,91.3,0.93,E@2.5,4.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,01:00,33.4,32.9,31.2,91.5,0.94,E@0.6,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,01:15,33.1,32.7,31.0,91.6,0.94,E@2.0,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,01:30,33.0,32.6,30.8,91.8,0.94,E@1.9,3.9,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,01:45,33.0,32.5,30.9,92.0,0.94,E@1.3,2.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,02:00,33.0,32.6,31.0,92.2,0.94,SE@0.9,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,02:15,32.5,32.0,30.5,91.9,0.94,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,02:30,32.3,31.8,30.3,92.2,0.94,N@0.0,0.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,02:45,32.1,31.6,30.0,92.1,0.94,E@0.0,1.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,03:00,31.8,31.3,29.7,92.2,0.94,E@0.8,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,03:15,31.9,31.5,29.8,92.4,0.34,SE@1.5,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,03:30,32.0,31.4,29.9,92.2,0.22,E@1.0,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,03:45,31.7,31.2,29.5,92.1,0.18,E@1.0,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,04:00,31.7,31.2,29.5,92.1,0.19,E@1.1,2.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,04:15,31.7,31.2,29.5,92.1,0.2,E@1.3,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,04:30,31.7,31.2,29.5,92.1,0.19,E@1.1,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,04:45,31.7,31.2,29.6,92.1,0.17,N@0.0,1.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,05:00,31.7,31.3,29.6,92.1,0.18,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,05:15,31.8,31.4,29.7,92.3,0.21,E@0.0,1.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,05:30,32.5,32.1,30.4,92.2,0.27,E@0.8,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,05:45,31.7,31.1,29.3,91.4,0.19,E@1.3,4.6,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,06:00,31.6,31.1,29.4,91.9,0.19,E@1.0,3.9,,51.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,06:15,31.6,31.2,29.4,92.0,0.19,SE@1.3,3.5,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,06:30,31.3,30.8,29.0,92.1,0.17,E@1.5,4.2,,51.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,06:45,31.5,31.0,29.2,92.0,0.2,E@1.5,4.2,,51.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,07:00,31.9,31.5,29.7,92.0,0.21,SE@0.5,2.4,,51.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,07:15,32.1,31.6,30.0,92.1,0.26,E@0.8,3.5,,51.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,07:30,32.4,31.9,30.4,92.1,0.28,S@0.2,2.1,,51.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,07:45,32.6,32.0,30.5,92.1,0.29,SE@0.2,2.1,,51.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,08:00,33.2,32.8,31.2,92.4,0.45,SE@0.1,2.4,,51.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,08:15,35.4,35.4,33.3,92.0,0.66,E@1.5,7.1,,50.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,08:30,40.5,40.3,35.4,81.8,0.93,NE@2.3,5.3,,50.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,08:45,41.7,41.5,34.9,76.5,0.93,NE@3.4,6.7,,50.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,09:00,43.7,43.6,35.5,72.6,0.93,E@3.5,5.7,,50.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,09:15,46.6,46.3,36.8,68.5,0.9,E@3.7,6.7,,50.7,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,09:30,48.1,47.7,36.8,64.7,0.32,E@4.5,7.1,,50.6,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,09:45,49.9,49.4,37.3,61.7,0.0,NE@4.4,8.2,,50.5,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,10:00,50.7,50.3,36.7,58.5,0.0,NE@4.6,7.8,,50.5,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
