Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-24,00:45,51.8,,46.9,83.3,0.0,E@0.9,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,01:00,51.7,,46.8,83.2,0.0,SE@1.0,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,01:15,51.8,,46.3,81.3,0.0,E@1.0,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,01:30,51.6,,46.5,82.6,0.0,E@1.2,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,01:45,51.2,,46.4,83.4,0.0,E@1.3,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,02:00,50.6,,46.1,84.4,0.01,SE@0.9,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,02:15,50.9,,45.0,80.1,0.01,SE@0.7,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,02:30,51.0,,45.1,80.2,0.0,E@1.7,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,02:45,49.8,,45.1,83.8,0.01,SE@0.8,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,03:00,48.6,,45.7,89.6,0.02,E@2.3,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,03:15,48.7,,45.6,89.0,0.03,SE@1.9,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,03:30,48.3,,45.3,89.2,0.04,SE@1.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,03:45,48.4,,44.6,86.4,0.03,SE@1.1,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,04:00,47.8,,44.6,88.7,0.05,SE@0.6,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,04:15,47.6,,44.8,89.9,0.06,SE@1.9,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,04:30,47.0,,44.7,91.7,0.09,E@1.2,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,04:45,46.8,,44.8,92.4,0.12,SE@0.9,2.8,,70.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,05:00,46.8,,45.1,93.7,0.16,SE@1.4,3.5,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,05:15,46.4,,44.2,92.2,0.22,E@0.3,2.1,,70.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,05:30,46.3,,44.5,93.5,0.29,E@1.6,3.1,,70.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,05:45,46.8,,45.2,94.1,0.36,SE@0.7,3.1,,70.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,06:00,46.8,,45.5,94.9,0.44,E@1.2,4.2,,70.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,06:15,47.2,,45.5,93.9,0.5,SE@1.2,3.1,,69.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,06:30,47.8,,45.4,91.3,0.53,SE@0.5,2.4,,69.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,06:45,48.0,,45.6,91.5,0.55,E@0.3,2.8,,69.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,07:00,48.5,,45.8,90.3,0.56,SE@0.6,2.4,,69.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,07:15,49.3,,45.0,85.0,0.53,SE@1.3,3.1,,69.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,07:30,50.2,,46.4,86.9,0.43,E@1.6,2.8,,69.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,07:45,51.1,,46.9,85.4,0.17,E@2.0,2.8,,69.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,08:00,55.3,,49.3,80.0,0.01,E@2.4,3.5,,69.3,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,08:15,60.6,,45.2,56.8,0.0,E@2.4,3.5,,69.3,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,08:30,63.2,,43.8,49.1,0.0,E@2.3,3.9,,69.2,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,08:45,64.2,,44.6,48.7,0.0,E@3.2,4.6,,69.1,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,09:00,65.6,,44.3,45.9,0.0,E@3.5,4.9,,69.0,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,09:15,67.1,,43.8,42.8,0.0,E@2.9,4.9,,68.9,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,09:30,68.0,,42.8,40.0,0.0,E@2.5,4.2,,68.9,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,09:45,69.1,,42.7,38.3,0.0,E@2.5,4.2,,68.8,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,10:00,69.4,,42.2,37.3,0.0,E@2.1,3.9,,68.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,10:15,70.5,,41.8,35.4,0.0,E@2.5,4.2,,68.6,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,10:30,70.9,,42.0,35.1,0.0,E@2.4,4.2,,68.6,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,10:45,72.6,,42.0,33.1,0.0,E@2.4,4.2,,68.5,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,11:00,73.8,,41.6,31.3,0.0,NE@2.3,3.9,,68.4,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,11:15,76.8,,40.7,27.4,0.0,W@2.6,7.1,,68.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,11:30,78.2,,39.7,25.1,0.0,SW@4.0,7.1,,68.3,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,11:45,78.6,,41.3,26.3,0.0,SW@4.6,8.9,,68.3,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,12:00,79.8,,41.5,25.6,0.0,SW@5.0,9.9,,68.2,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,12:15,80.0,,40.2,24.2,0.0,SW@6.1,10.3,,68.2,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,12:30,81.1,,40.0,23.2,0.0,SW@5.4,9.9,,68.1,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,12:45,82.0,,40.7,23.0,0.0,SW@6.2,11.7,,68.1,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,13:00,82.6,,40.4,22.4,0.0,SW@7.1,13.9,,68.1,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,13:15,82.6,,38.2,20.6,0.0,SW@9.3,15.7,,68.0,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,13:30,83.1,,37.7,19.8,0.0,SW@8.6,16.4,,68.0,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,13:45,83.7,,38.7,20.2,0.0,SW@8.4,14.6,,68.0,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,14:00,83.9,,39.4,20.7,0.0,SW@8.6,13.5,,68.0,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,14:15,84.0,,39.8,20.9,0.0,SW@9.6,15.7,,68.0,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,14:30,84.4,,40.3,21.0,0.0,SW@8.3,12.8,,68.0,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,14:45,84.6,,40.8,21.4,0.0,SW@8.7,15.3,,68.0,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,15:00,84.6,,40.0,20.7,0.0,SW@8.8,14.6,,68.0,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,15:15,84.6,,39.8,20.5,0.0,SW@9.0,15.0,,68.1,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,15:30,85.2,,39.8,20.1,0.0,SW@8.1,14.2,,68.1,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,15:45,85.6,,40.7,20.6,0.0,SW@7.5,13.2,,68.2,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,16:00,85.1,,40.3,20.6,0.0,SW@8.1,14.2,,68.2,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,16:15,85.1,,39.9,20.3,0.0,SW@7.9,14.2,,68.3,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,16:30,84.8,,40.4,20.9,0.0,SW@8.0,14.2,,68.3,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,16:45,84.4,,40.3,21.1,0.0,SW@7.0,13.5,,68.4,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,17:00,84.2,,40.1,21.0,0.0,SW@6.5,14.6,,68.5,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,17:15,83.8,,40.6,21.8,0.0,SW@5.7,12.1,,68.6,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,17:30,83.2,,41.5,22.9,0.0,SW@4.9,8.5,,68.7,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,17:45,82.4,,42.1,24.0,0.0,SW@3.8,8.2,,68.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,18:00,81.6,,40.5,23.2,0.0,S@3.6,8.5,,68.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,18:15,80.0,,40.3,24.2,0.0,S@3.1,7.1,,68.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,18:30,77.1,,41.0,27.4,0.0,S@2.9,6.0,,69.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,18:45,74.8,,41.8,30.6,0.0,SE@1.8,3.5,,69.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,19:00,67.5,,50.1,53.7,0.0,E@3.0,4.2,,69.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,19:15,62.6,,50.4,64.3,0.0,E@3.7,4.2,,69.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,19:30,61.3,,50.0,66.2,0.0,E@3.6,4.6,,69.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,19:45,62.1,,48.0,59.9,0.0,SE@3.0,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,20:00,63.1,,47.4,56.4,0.0,E@2.4,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,20:15,61.3,,48.3,62.1,0.0,E@2.8,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,20:30,61.1,,47.2,60.0,0.0,SE@2.9,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,20:45,58.9,,49.8,71.7,0.0,E@3.2,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,21:00,58.8,,47.3,65.4,0.0,E@2.7,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,21:15,58.1,,47.1,66.6,0.0,E@3.0,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,21:30,58.8,,45.6,61.3,0.0,SE@3.0,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,21:45,58.5,,45.6,62.2,0.0,SE@3.0,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,22:00,57.4,,45.8,65.1,0.0,E@3.3,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,22:15,55.8,,46.4,70.4,0.0,E@3.2,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,22:30,56.2,,45.1,66.2,0.0,SE@3.1,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,22:45,57.4,,43.9,60.6,0.0,SE@3.0,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-24,23:00,58.1,,43.4,58.0,0.0,SE@3.3,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,23:15,58.2,,43.4,57.7,0.0,SE@2.9,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,23:30,58.1,,42.6,56.2,0.0,SE@2.5,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,23:45,57.1,,43.3,59.9,0.0,SE@2.5,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,24:00,56.8,,42.8,59.4,0.0,SE@3.0,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,00:15,57.0,,42.6,58.4,0.0,SE@3.3,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,00:30,57.1,,41.8,56.4,0.0,SE@2.8,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,00:45,57.3,,41.7,55.9,0.0,SE@2.0,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,01:00,55.8,,42.6,61.1,0.0,SE@2.2,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,01:15,54.5,,42.8,64.6,0.0,SE@2.3,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,01:30,54.1,,42.2,63.9,0.0,SE@2.5,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,01:45,53.8,,42.3,64.9,0.0,SE@2.7,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,02:00,52.7,,42.4,67.8,0.0,SE@3.1,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,02:15,52.8,,41.6,65.7,0.0,SE@2.9,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,02:30,52.9,,41.5,65.0,0.0,SE@2.1,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,02:45,52.1,,41.8,67.8,0.0,SE@2.2,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,03:00,51.6,,42.1,69.7,0.0,SE@2.0,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,03:15,50.1,,42.2,74.3,0.0,E@1.8,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,03:30,51.2,,40.9,67.7,0.0,SE@2.3,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,03:45,50.4,,42.0,72.7,0.0,SE@1.6,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,04:00,49.7,,41.6,73.5,0.0,SE@2.1,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,04:15,50.0,,41.3,71.8,0.0,SE@2.2,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,04:30,50.3,,41.4,71.4,0.0,SE@3.2,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,04:45,50.4,,40.6,68.9,0.0,SE@2.5,3.5,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,05:00,49.8,,40.9,71.3,0.0,SE@1.7,2.8,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,05:15,49.2,,41.0,73.3,0.0,SE@2.5,3.5,,69.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,05:30,49.8,,40.4,70.1,0.0,SE@2.9,3.9,,69.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,05:45,50.1,,41.0,70.7,0.0,SE@2.2,3.9,,69.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,06:00,49.8,,40.4,69.9,0.0,SE@1.7,3.5,,69.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,06:15,50.4,,41.4,71.2,0.0,SE@1.8,3.1,,69.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,06:30,50.2,,42.0,73.1,0.0,SE@1.9,3.1,,69.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,06:45,52.0,,42.4,69.6,0.0,SE@1.4,3.5,,69.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,07:00,51.5,,45.7,80.6,0.0,SE@1.8,3.9,,69.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,07:15,52.3,,45.1,76.3,0.0,E@2.3,3.1,,69.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,07:30,52.9,,45.2,75.0,0.0,SE@2.6,3.9,,68.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,07:45,53.1,,43.8,70.6,0.0,SE@2.8,4.2,,68.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,08:00,57.2,,44.3,61.8,0.0,SE@3.1,4.6,,68.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,08:15,62.6,,45.7,53.9,0.0,SE@2.4,3.5,,68.7,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,08:30,67.3,,41.2,38.4,0.0,SW@1.5,2.8,,68.6,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,08:45,68.6,,40.8,36.3,0.0,S@2.1,4.6,,68.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,09:00,70.3,,41.2,34.7,0.0,E@2.2,3.9,,68.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,09:15,71.0,,40.9,33.5,0.0,E@2.7,4.2,,68.4,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,09:30,71.8,,41.1,32.9,0.0,E@2.4,3.9,,68.4,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,09:45,73.3,,40.2,30.3,0.0,W@1.9,4.2,,68.3,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,10:00,74.0,,41.5,30.9,0.0,S@1.9,4.9,,68.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,10:15,74.8,,40.8,29.4,0.0,SW@3.4,6.4,,68.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,10:30,76.2,,39.7,26.8,0.0,W@3.6,6.0,,68.1,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,10:45,77.5,,39.9,25.9,0.0,W@3.8,7.1,,68.0,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,11:00,77.4,,41.2,27.3,0.0,E@2.9,4.9,,68.0,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,11:15,77.7,,40.6,26.5,0.0,E@2.9,4.6,,67.9,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,11:30,78.3,,43.5,29.1,0.0,E@3.6,4.9,,67.9,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,11:45,80.5,,41.6,25.1,0.0,E@3.1,4.6,,67.8,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,12:00,82.2,,39.6,22.0,0.0,E@2.5,4.2,,67.8,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,12:15,83.2,,43.2,24.5,0.0,SE@2.7,4.9,,67.7,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,12:30,84.0,,40.7,21.6,0.0,SW@4.4,9.9,,67.7,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,12:45,83.9,,40.8,21.8,0.0,SW@5.5,11.7,,67.6,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,13:00,84.2,,41.0,21.8,0.0,SW@6.6,10.3,,67.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
