Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-21,22:30,32.4,31.7,30.9,93.9,0.8,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,22:45,32.2,31.7,30.6,93.9,0.79,NW@0.1,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,23:00,32.3,31.7,30.7,94.0,0.79,E@0.6,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,23:15,32.2,31.7,30.7,94.1,0.8,E@0.1,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,23:30,32.2,31.7,30.7,94.1,0.8,SE@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,23:45,32.4,31.8,30.9,94.2,0.81,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,24:00,32.7,32.1,31.2,94.2,0.85,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,00:15,32.6,31.9,31.1,94.1,0.87,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,00:30,32.5,31.8,31.0,94.1,0.86,S@0.2,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,00:45,32.5,31.9,31.0,94.2,0.86,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,01:00,32.5,31.9,31.0,94.2,0.87,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,01:15,32.7,32.1,31.2,94.2,0.89,N@0.4,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,01:30,32.8,32.2,31.3,94.3,0.9,N@0.5,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,01:45,32.9,32.2,31.4,94.3,0.91,NW@0.1,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,02:00,32.9,32.3,31.4,94.3,0.92,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,02:15,32.9,32.3,31.4,94.3,0.92,E@0.2,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,02:30,32.9,32.4,31.4,94.3,0.93,NE@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,02:45,32.9,32.3,31.4,94.2,0.93,E@0.5,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,03:00,32.9,32.4,31.4,94.2,0.93,NE@0.5,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,03:15,32.9,32.2,31.4,94.1,0.93,SE@0.1,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,03:30,32.8,32.2,31.3,94.1,0.93,SW@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,03:45,32.8,32.2,31.3,94.1,0.93,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,04:00,32.9,32.2,31.4,94.2,0.93,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,04:15,32.8,32.1,31.3,94.1,0.93,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,04:30,32.9,32.2,31.4,94.2,0.93,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,04:45,32.7,32.1,31.2,94.2,0.93,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,05:00,32.7,32.0,31.2,94.2,0.93,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,05:15,32.7,32.1,31.2,94.3,0.93,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,05:30,32.7,32.1,31.2,94.4,0.93,NE@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,05:45,32.7,32.0,31.2,94.4,0.93,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,06:00,32.7,32.0,31.2,94.4,0.92,E@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,06:15,32.7,32.1,31.2,94.5,0.92,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,06:30,32.5,32.1,31.1,94.5,0.92,E@0.2,1.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,06:45,32.7,32.0,31.3,94.5,0.92,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,07:00,32.6,32.0,31.2,94.5,0.92,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,07:15,32.6,32.1,31.3,94.6,0.92,N@0.1,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,07:30,32.8,32.3,31.5,94.6,0.92,NE@0.8,4.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,07:45,33.2,32.7,31.8,94.5,0.92,NE@3.2,5.7,,37.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,08:00,33.2,32.8,31.7,94.0,0.93,NE@3.4,6.4,,37.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,08:15,33.5,33.2,31.7,92.9,0.91,NE@4.3,6.7,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,08:30,33.6,33.3,31.5,91.8,0.89,E@4.9,8.9,,37.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,08:45,33.6,33.2,31.4,91.4,0.89,NE@4.0,7.4,,37.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,09:00,33.7,33.3,31.3,90.8,0.89,NE@4.1,9.9,,37.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,09:15,33.8,33.5,31.3,90.2,0.9,E@5.6,9.2,,37.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,09:30,34.0,33.6,31.3,89.7,0.9,E@5.1,7.4,,37.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,09:45,34.1,33.7,31.3,89.3,0.9,E@4.5,6.7,,37.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,10:00,34.3,33.8,31.4,88.8,0.91,E@5.1,7.1,,37.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,10:15,34.1,33.6,31.2,89.0,0.92,E@4.4,7.8,,37.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,10:30,34.0,33.4,31.2,89.3,0.92,N@2.4,4.2,,37.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,10:45,34.0,33.4,31.4,89.9,0.91,NE@1.7,4.2,,37.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,11:00,34.3,33.7,31.5,89.4,0.91,NE@3.5,6.4,,37.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,11:15,34.7,34.1,31.5,88.2,0.91,NE@2.8,5.3,,37.1,0.0,0.04,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,11:30,34.4,33.7,31.4,88.9,0.9,N@2.7,3.9,,37.2,0.0,0.02,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,11:45,34.4,33.9,31.5,89.1,0.9,NE@3.2,6.4,,37.1,0.0,0.05,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,12:00,34.4,33.8,31.5,88.8,0.89,N@2.5,4.2,,37.2,0.0,0.04,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,12:15,34.4,33.8,31.5,89.0,0.9,N@1.9,3.1,,37.1,0.0,0.04,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,12:30,34.1,33.7,31.5,89.9,0.89,NE@2.0,4.2,,37.1,0.0,0.02,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,12:45,34.1,33.7,31.5,90.0,0.87,NE@2.9,5.3,,37.1,0.0,0.01,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,13:00,34.1,33.6,31.4,90.0,0.86,NE@3.1,6.0,,37.1,0.0,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,13:15,33.9,33.4,31.3,90.1,0.88,NE@2.3,4.2,,37.1,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,13:30,33.8,33.1,31.4,90.9,0.9,N@0.6,2.4,,37.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,13:45,33.5,32.9,31.3,91.4,0.9,NE@1.0,2.8,,37.1,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,14:00,33.5,32.9,31.4,91.9,0.9,NE@0.8,2.4,,37.2,0.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,14:15,33.5,32.9,31.4,92.0,0.9,N@1.8,3.5,,37.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,14:30,33.2,32.6,31.2,92.3,0.89,N@0.2,2.1,,37.2,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,14:45,33.3,32.6,31.3,92.6,0.89,E@0.0,1.4,,37.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,15:00,33.1,32.4,31.2,92.6,0.88,SW@0.9,3.5,,37.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,15:15,32.8,32.3,31.0,93.0,0.88,SW@1.8,3.5,,37.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,15:30,32.8,32.2,31.1,93.3,0.88,SW@0.7,3.1,,37.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,15:45,32.9,32.3,31.2,93.4,0.88,N@0.0,0.0,,37.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,16:00,32.9,32.3,31.3,93.5,0.88,N@0.0,0.0,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,16:15,32.9,32.3,31.3,93.6,0.89,N@0.0,0.0,,37.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,16:30,32.8,32.3,31.2,93.7,0.89,SW@1.6,8.2,,37.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,16:45,32.8,32.4,31.3,94.1,0.88,SE@2.9,9.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,17:00,33.3,32.9,31.8,94.0,0.88,SW@1.1,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,17:15,33.3,32.7,31.7,93.7,0.88,E@1.3,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,17:30,33.2,32.6,31.5,93.7,0.88,S@0.7,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,17:45,33.0,32.5,31.4,93.7,0.88,E@0.1,2.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,18:00,33.0,32.5,31.4,93.7,0.89,SE@1.3,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,18:15,33.0,32.5,31.4,93.7,0.88,NE@1.7,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,18:30,33.2,32.7,31.6,93.9,0.88,SE@0.7,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,18:45,33.2,32.7,31.6,93.7,0.88,NE@1.1,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,19:00,33.2,32.6,31.6,93.7,0.88,E@0.1,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,19:15,33.1,32.6,31.5,93.8,0.88,W@0.8,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,19:30,33.3,32.8,31.7,93.9,0.88,E@2.0,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,19:45,33.6,33.2,32.0,93.9,0.88,NE@0.9,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,20:00,34.3,34.0,32.7,93.9,0.88,SW@1.7,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,20:15,36.7,36.5,34.4,91.4,0.86,S@3.6,7.8,,37.2,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,20:30,36.8,36.5,33.4,87.2,0.84,SW@3.8,8.2,,37.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,20:45,36.9,36.6,33.1,85.7,0.82,S@3.7,6.7,,37.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,21:00,36.9,36.6,32.9,85.5,0.82,S@3.3,6.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,21:15,37.2,36.8,32.8,84.1,0.82,SW@4.1,7.8,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,21:30,37.5,37.2,33.0,83.4,0.84,SW@3.1,6.4,,37.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,21:45,37.6,37.2,32.8,82.5,0.85,SW@3.0,6.7,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,22:00,37.2,36.7,32.5,83.0,0.86,SW@2.8,5.7,,37.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,22:15,36.3,35.9,32.5,85.8,0.86,SW@2.9,6.4,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,22:30,36.7,36.4,32.5,84.6,0.86,SW@2.6,4.9,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,22:45,37.9,37.6,32.5,80.6,0.85,SW@2.9,4.9,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,23:00,37.3,36.8,32.1,81.3,0.83,SW@2.5,6.7,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,23:15,37.0,36.4,32.0,82.1,0.82,SW@0.5,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,23:30,35.9,35.3,31.7,84.3,0.82,NW@0.2,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,23:45,35.9,35.4,31.8,85.1,0.82,S@1.0,3.1,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-22,24:00,35.9,35.4,31.7,84.6,0.81,S@0.9,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,00:15,35.5,34.9,31.4,84.7,0.81,N@1.1,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,00:30,34.5,34.1,31.0,86.9,0.81,E@2.1,3.1,,37.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,00:45,35.3,34.9,31.5,86.1,0.81,E@1.2,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,01:00,34.6,33.9,30.9,86.0,0.8,N@1.9,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,01:15,34.5,34.0,31.0,87.0,0.8,E@2.3,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,01:30,34.2,33.8,31.0,87.7,0.8,E@1.1,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,01:45,34.4,33.9,31.0,87.3,0.79,SE@0.7,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,02:00,34.2,33.6,30.8,87.3,0.78,SE@0.4,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,02:15,34.0,33.5,30.6,87.1,0.77,SE@0.7,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,02:30,34.2,33.8,30.2,84.9,0.75,SE@1.3,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,02:45,34.4,34.0,30.1,83.8,0.72,SE@1.1,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,03:00,34.3,33.7,29.9,84.0,0.69,SE@0.3,2.1,,37.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,03:15,34.0,33.5,29.8,84.3,0.65,N@0.0,0.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,03:30,33.5,32.9,29.8,86.1,0.61,SE@0.0,1.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,03:45,33.2,32.8,29.6,86.3,0.6,N@0.0,0.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,04:00,32.7,32.2,29.2,86.8,0.61,SE@1.0,2.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,04:15,32.5,32.1,29.2,87.2,0.61,SE@0.9,2.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,04:30,33.0,32.5,29.4,86.5,0.58,SE@0.7,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,04:45,33.3,32.9,29.4,85.3,0.49,SE@1.2,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,05:00,33.5,33.0,29.3,84.6,0.39,SE@1.3,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,05:15,33.0,32.4,29.3,85.8,0.32,W@0.2,2.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,05:30,33.0,32.5,29.4,86.4,0.25,S@1.0,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,05:45,32.9,32.4,29.1,85.6,0.16,SE@0.5,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,06:00,32.9,32.4,29.0,85.3,0.07,SE@0.9,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,06:15,33.1,32.6,29.2,85.6,0.0,SE@1.4,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,06:30,33.4,33.0,29.4,85.0,0.0,SE@1.1,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,06:45,33.6,33.2,29.2,83.6,0.0,SW@2.0,4.6,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,07:00,33.2,32.8,29.0,84.2,0.0,S@2.7,5.3,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,07:15,32.9,32.4,28.7,84.5,0.0,S@3.1,6.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,07:30,32.8,32.4,28.9,85.2,0.0,SE@1.9,3.9,,37.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,07:45,33.1,32.6,29.0,85.0,0.0,SE@1.1,2.8,,37.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,08:00,33.2,32.8,29.0,84.4,0.0,SE@2.1,4.2,,37.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,08:15,33.6,33.1,29.3,84.2,0.0,SE@1.3,2.4,,37.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,08:30,34.0,33.6,29.6,84.0,0.0,S@1.5,2.8,,37.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,08:45,34.3,33.7,29.7,83.0,0.0,SW@1.1,3.9,,37.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,09:00,33.4,32.8,29.4,85.2,0.0,SW@1.9,3.5,,37.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,09:15,33.3,32.8,29.6,86.2,0.0,SW@3.3,5.7,,37.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,09:30,33.2,32.7,29.4,85.8,0.0,S@3.0,5.3,,37.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
