Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-13,22:30,37.5,36.9,28.8,70.4,0.0,SE@1.2,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,22:45,36.2,35.7,28.6,73.7,0.0,SE@1.3,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,23:00,36.1,35.5,28.9,74.8,0.0,E@1.6,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,23:15,35.7,35.3,28.9,76.0,0.0,SE@1.6,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,23:30,37.0,36.4,29.4,73.7,0.0,S@1.7,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,23:45,35.2,34.6,28.9,77.5,0.0,SE@1.5,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,24:00,37.1,36.9,30.0,75.2,0.0,E@1.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,00:15,37.7,36.9,29.5,72.2,0.0,N@2.8,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,00:30,37.6,37.4,30.0,73.9,0.0,SE@2.0,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,00:45,37.5,36.6,29.8,73.4,0.0,NE@1.2,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,01:00,37.2,36.8,29.8,74.5,0.0,SE@2.2,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,01:15,37.4,36.8,29.7,73.6,0.0,SE@0.7,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,01:30,35.3,34.7,29.2,78.3,0.0,E@2.4,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,01:45,35.5,35.0,30.0,80.0,0.0,SE@1.3,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,02:00,34.7,34.3,29.4,80.8,0.0,E@1.4,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,02:15,35.5,35.1,29.8,79.5,0.0,E@3.0,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,02:30,34.4,33.7,29.1,80.8,0.0,E@1.3,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,02:45,33.5,33.0,28.8,82.8,0.0,SE@2.4,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,03:00,34.2,33.7,29.7,83.4,0.0,SE@1.8,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,03:15,33.9,33.4,29.4,83.6,0.0,S@0.8,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,03:30,34.6,34.1,30.1,83.5,0.0,SW@0.4,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,03:45,35.3,34.9,30.2,81.5,0.0,SE@1.4,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,04:00,36.0,35.4,30.3,79.4,0.0,SE@1.6,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,04:15,35.1,34.6,30.0,81.4,0.0,SE@1.7,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,04:30,34.7,33.9,29.5,81.2,0.0,SW@0.9,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,04:45,35.0,34.7,30.4,83.2,0.0,E@1.9,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,05:00,35.8,35.6,30.9,82.3,0.0,SE@2.0,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,05:15,36.3,35.8,30.6,79.6,0.0,S@2.2,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,05:30,36.6,36.2,30.9,79.6,0.0,SE@1.7,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,05:45,36.2,35.6,30.4,79.2,0.0,SE@1.0,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,06:00,35.4,34.9,29.8,79.9,0.0,SE@1.6,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,06:15,35.5,34.9,29.7,79.3,0.0,SE@1.4,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,06:30,35.2,34.6,29.4,79.2,0.01,SE@1.4,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,06:45,34.6,34.1,29.1,80.1,0.0,SE@2.3,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,07:00,33.4,32.7,28.3,81.1,0.03,SE@0.8,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,07:15,31.7,30.9,27.1,83.4,0.1,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,07:30,32.0,31.6,28.2,85.6,0.19,N@0.0,0.0,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,07:45,31.3,30.6,27.3,85.6,0.27,N@0.0,0.0,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,08:00,31.3,30.5,27.2,85.6,0.37,N@0.0,0.0,,33.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,08:15,30.9,30.3,27.3,87.1,0.48,N@0.0,0.0,,33.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,08:30,31.2,30.7,27.6,87.0,0.56,N@0.0,0.0,,33.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,08:45,32.8,32.3,29.1,86.3,0.56,N@0.0,0.0,,33.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,09:00,33.1,32.7,29.1,85.0,0.56,N@0.0,0.0,,33.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,09:15,33.7,33.4,29.3,83.4,0.5,S@0.8,4.6,,33.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,09:30,34.4,33.9,29.5,82.0,0.33,S@1.9,3.1,,33.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,09:45,34.6,34.2,29.6,81.5,0.12,SE@1.5,3.5,,33.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,10:00,34.8,34.3,29.7,81.2,0.07,SE@1.3,3.1,,33.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,10:15,34.5,34.0,29.4,81.3,0.01,SE@2.2,3.5,,33.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,10:30,35.2,34.8,30.0,81.3,0.0,SE@2.3,3.5,,33.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,10:45,37.6,37.7,31.3,77.7,0.0,S@1.6,4.2,,33.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,11:00,40.0,39.7,31.7,72.1,0.0,SW@1.5,4.2,,33.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,11:15,40.5,39.9,31.6,70.5,0.0,SW@2.2,3.9,,33.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,11:30,40.5,39.9,31.8,70.9,0.0,S@1.6,3.9,,33.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,11:45,41.2,40.7,32.2,70.1,0.0,SW@1.3,3.5,,33.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,12:00,42.2,41.8,32.7,68.6,0.0,SW@0.7,3.9,,33.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,12:15,43.0,42.6,32.6,66.6,0.0,W@3.1,4.9,,33.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,12:30,43.6,43.2,32.9,65.9,0.0,SW@1.5,3.9,,33.0,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,12:45,46.2,45.9,33.5,60.8,0.0,W@1.3,3.5,,33.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,13:00,47.2,46.4,33.5,58.6,0.0,W@2.3,3.9,,33.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,13:15,47.3,46.8,33.5,58.3,0.0,E@1.7,3.9,,33.0,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,13:30,48.5,48.1,33.8,56.5,0.0,W@1.1,4.6,,33.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,13:45,48.8,48.1,33.7,55.8,0.0,SE@1.7,4.6,,33.0,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,14:00,49.7,49.3,34.0,54.7,0.0,SW@0.0,1.4,,33.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,14:15,49.8,49.2,34.2,54.8,0.0,SW@3.1,5.3,,33.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,14:30,48.5,47.9,34.2,57.5,0.0,W@3.5,5.7,,33.0,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,14:45,47.8,47.3,34.1,58.9,0.0,W@1.8,4.2,,33.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,15:00,47.7,47.1,34.3,59.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,15:15,46.6,46.1,34.1,61.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,15:30,45.4,44.8,33.7,63.4,0.0,N@0.0,0.0,,33.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,15:45,44.0,43.4,33.6,66.3,0.0,N@0.0,0.0,,33.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,16:00,42.9,42.4,33.2,68.5,0.0,SE@1.2,3.5,,33.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,16:15,41.1,40.7,32.7,71.8,0.0,E@2.8,3.5,,33.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,16:30,40.4,39.9,32.4,72.8,0.0,S@0.5,2.4,,33.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,16:45,41.0,40.8,33.2,73.5,0.0,SE@1.2,2.8,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,17:00,41.1,40.7,33.0,72.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,17:15,41.2,40.8,33.1,72.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,17:30,41.6,41.2,33.1,71.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,17:45,41.2,40.8,32.8,71.6,0.0,SE@1.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,18:00,40.3,39.8,32.5,73.4,0.0,SE@1.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,18:15,39.0,38.5,31.8,75.1,0.0,SE@2.5,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,18:30,37.2,36.6,30.9,77.7,0.0,SE@1.9,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,18:45,36.9,36.5,31.3,80.1,0.01,SE@1.1,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,19:00,37.0,36.6,31.2,79.3,0.0,SE@2.3,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,19:15,37.6,37.5,32.0,79.8,0.0,SE@1.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,19:30,37.3,36.5,31.1,77.9,0.0,S@1.2,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,19:45,35.7,35.2,30.8,82.4,0.0,SE@1.9,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,20:00,36.1,35.7,31.4,82.8,0.0,SE@2.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,20:15,36.8,36.5,31.9,82.1,0.0,SE@2.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,20:30,37.0,36.5,31.6,80.8,0.0,SE@1.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,20:45,35.2,34.4,30.4,82.3,0.01,SE@1.5,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,21:00,35.8,35.4,31.5,84.2,0.04,SE@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,21:15,36.2,35.8,31.5,82.9,0.0,SE@2.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,21:30,37.5,37.3,32.3,81.0,0.0,S@1.8,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,21:45,37.7,37.2,32.0,79.9,0.0,S@1.5,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,22:00,36.7,36.1,31.6,81.4,0.0,SE@2.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,22:15,36.6,36.1,31.6,81.9,0.0,S@1.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,22:30,35.0,34.1,30.5,83.5,0.01,S@0.8,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,22:45,34.2,33.7,30.4,85.7,0.08,SE@1.4,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,23:00,35.7,35.4,31.7,85.2,0.04,SE@2.2,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,23:15,36.0,35.3,31.3,82.8,0.0,SE@1.2,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,23:30,34.7,34.1,30.6,84.6,0.06,S@2.0,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,23:45,34.0,33.5,30.2,85.7,0.07,SE@1.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-14,24:00,34.5,34.1,30.9,86.5,0.06,SE@1.8,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,00:15,35.3,34.8,31.4,85.5,0.0,SE@1.4,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,00:30,35.1,34.5,31.1,85.0,0.0,SE@1.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,00:45,35.7,35.3,31.6,84.7,0.0,S@1.7,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,01:00,35.6,35.1,31.2,83.8,0.0,S@1.5,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,01:15,35.4,34.9,31.1,83.9,0.0,E@2.6,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,01:30,34.1,33.4,30.0,84.9,0.0,N@1.6,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,01:45,33.4,32.8,29.8,86.7,0.05,S@2.2,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,02:00,33.3,32.8,30.1,87.9,0.09,SE@1.7,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,02:15,33.5,33.0,30.3,87.9,0.12,SE@2.8,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,02:30,34.8,34.5,31.2,86.8,0.06,SE@2.1,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,02:45,33.1,32.3,29.3,85.7,0.12,NE@2.5,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,03:00,32.1,31.5,29.0,88.1,0.25,SE@2.2,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,03:15,31.8,31.2,28.8,89.0,0.43,SE@2.2,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,03:30,32.3,32.0,29.6,89.6,0.54,SE@2.4,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,03:45,33.6,33.2,30.5,88.0,0.52,SW@5.2,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,04:00,32.8,32.2,29.6,87.8,0.45,SE@1.7,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,04:15,31.6,31.1,28.4,88.5,0.52,NE@2.6,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,04:30,32.2,31.8,29.5,89.3,0.57,E@2.7,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,04:45,32.1,31.7,29.3,89.0,0.62,SE@2.2,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,05:00,31.5,30.9,28.6,89.4,0.69,S@2.0,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,05:15,33.4,33.2,30.7,89.6,0.71,S@3.3,6.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,05:30,32.5,31.7,29.2,87.7,0.68,SE@2.3,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,05:45,32.0,31.6,29.0,89.1,0.72,SE@2.4,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,06:00,31.4,30.7,28.3,89.1,0.76,S@1.5,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,06:15,30.2,29.6,27.2,89.8,0.8,NE@2.3,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,06:30,30.4,29.8,27.7,90.7,0.84,E@1.2,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,06:45,29.8,29.3,27.1,91.0,0.87,E@2.0,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,07:00,29.6,29.2,26.9,91.4,0.89,E@2.3,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,07:15,30.2,29.8,27.8,92.0,0.91,E@2.5,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,07:30,29.3,28.5,26.5,91.3,0.91,NE@0.9,2.8,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,07:45,29.3,28.8,26.8,91.9,0.78,SE@1.3,2.4,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,08:00,28.8,28.3,26.2,91.9,0.19,NE@2.6,4.2,,33.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,08:15,29.1,28.4,26.5,92.0,0.17,E@0.8,3.1,,33.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,08:30,29.3,28.8,26.8,92.2,0.23,SE@2.0,3.1,,33.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,08:45,29.7,29.3,27.3,92.4,0.26,E@2.3,4.2,,33.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,09:00,30.4,29.7,28.0,92.1,0.33,SW@2.7,4.6,,33.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,09:15,30.4,29.9,28.0,92.0,0.35,E@1.1,2.4,,33.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,09:30,31.5,31.0,29.2,91.8,0.56,SW@0.8,2.4,,33.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
