Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-10,22:30,62.5,62.3,40.1,43.6,0.0,SW@9.1,15.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,22:45,61.5,61.1,40.4,45.8,0.0,SW@8.2,21.0,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,23:00,60.9,60.7,40.5,47.0,0.0,SW@5.7,12.8,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,23:15,61.8,61.7,40.3,45.1,0.0,SW@5.0,10.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,23:30,61.5,61.1,40.8,46.5,0.0,S@2.4,4.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,23:45,60.4,59.9,41.6,49.7,0.0,SE@2.0,5.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,24:00,60.3,60.1,40.9,48.7,0.0,SW@5.2,9.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,00:15,59.5,59.1,41.5,51.3,0.0,SW@2.7,8.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,00:30,58.4,57.9,41.7,53.8,0.0,SE@1.5,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,00:45,58.6,58.4,41.2,52.3,0.0,S@2.4,6.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,01:00,58.3,58.0,41.2,52.9,0.0,SW@4.0,8.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,01:15,58.5,58.3,41.3,52.7,0.0,SW@4.5,11.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,01:30,58.4,58.2,41.3,52.9,0.0,S@3.7,9.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,01:45,59.1,58.9,40.7,50.4,0.0,SE@3.9,8.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,02:00,59.3,59.1,40.6,49.7,0.0,SE@3.4,7.1,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,02:15,59.2,58.8,40.8,50.4,0.0,S@3.0,6.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,02:30,58.4,58.0,40.9,52.1,0.0,S@2.7,4.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,02:45,56.1,55.4,41.4,57.7,0.0,S@1.7,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,03:00,55.4,55.2,41.0,58.1,0.0,SW@1.4,7.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,03:15,53.8,53.0,41.5,63.1,0.0,W@2.1,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,03:30,50.6,50.0,42.5,73.5,0.0,E@2.5,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,03:45,50.1,50.0,42.4,74.6,0.0,E@2.3,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,04:00,49.9,49.4,42.7,76.3,0.0,SE@2.7,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,04:15,50.0,50.1,42.0,73.9,0.0,SE@2.4,6.0,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,04:30,51.3,50.8,40.8,67.2,0.0,SW@3.0,5.7,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,04:45,50.6,50.3,40.4,67.9,0.0,S@3.6,7.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,05:00,50.6,50.3,40.2,67.5,0.0,SW@4.8,8.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,05:15,50.6,50.3,40.0,66.8,0.0,SW@4.5,8.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,05:30,51.0,50.8,39.3,64.1,0.0,S@3.7,8.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,05:45,49.9,49.6,39.2,66.3,0.0,SE@3.1,5.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,06:00,49.9,49.6,38.7,65.1,0.0,SE@2.4,7.1,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,06:15,48.1,47.9,38.7,69.6,0.0,E@3.8,8.5,,59.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,06:30,49.5,49.4,37.9,64.2,0.0,SE@3.7,7.1,,59.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,06:45,50.2,49.9,37.1,60.3,0.0,SE@1.9,4.6,,59.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,07:00,48.1,47.4,37.7,67.1,0.0,SE@1.2,4.2,,59.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,07:15,47.2,47.0,37.9,69.8,0.0,SE@1.7,5.7,,59.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,07:30,46.4,46.0,38.3,73.1,0.0,E@2.8,5.3,,59.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,07:45,46.5,46.5,37.8,71.5,0.0,E@3.5,5.7,,59.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,08:00,46.1,45.6,38.5,74.6,0.0,SE@1.2,4.2,,59.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,08:15,47.9,48.1,37.6,67.3,0.0,E@3.6,4.9,,59.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,08:30,48.0,47.6,38.3,69.1,0.0,SE@3.1,5.3,,59.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,08:45,46.7,46.5,39.3,75.2,0.0,SE@4.1,5.7,,59.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,09:00,51.2,51.5,39.4,64.0,0.0,SE@3.1,5.3,,59.2,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,09:15,54.7,54.7,40.7,59.1,0.0,SE@3.6,4.9,,59.2,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,09:30,60.0,60.2,38.3,44.5,0.0,SE@1.5,2.8,,59.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,09:45,62.3,61.8,36.4,38.0,0.0,SE@3.3,5.3,,59.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,10:00,63.7,63.5,34.3,33.2,0.0,SE@2.3,4.2,,59.0,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,10:15,65.7,65.2,32.0,28.3,0.0,SE@1.6,4.2,,59.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,10:30,65.4,64.9,29.7,26.0,0.0,SE@1.7,3.9,,58.9,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,10:45,65.7,65.2,29.6,25.7,0.0,S@1.8,5.7,,58.9,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,11:00,65.7,65.2,29.7,25.8,0.0,SW@2.8,5.7,,58.8,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,11:15,66.4,66.0,29.1,24.6,0.0,SW@2.2,5.7,,58.8,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,11:30,67.1,66.6,30.0,24.8,0.0,SW@3.1,7.4,,58.7,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,11:45,67.9,67.4,28.9,23.1,0.0,S@2.9,6.0,,58.7,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,12:00,67.9,67.4,28.1,22.4,0.0,SE@2.4,5.7,,58.6,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,12:15,68.4,67.7,27.6,21.5,0.0,SW@4.2,8.2,,58.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,12:30,68.3,67.8,27.0,21.1,0.0,SW@4.0,8.2,,58.5,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,12:45,68.8,68.2,27.7,21.4,0.0,SW@4.6,7.4,,58.5,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,13:00,68.8,68.2,28.5,22.1,0.0,SW@3.4,7.1,,58.5,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,13:15,69.3,68.7,27.9,21.2,0.0,SW@5.1,8.9,,58.4,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,13:30,68.8,68.2,28.0,21.6,0.0,SW@4.2,8.2,,58.4,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,13:45,68.5,68.1,28.5,22.3,0.0,SW@3.7,6.4,,58.4,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,14:00,69.1,68.7,28.9,22.2,0.0,SW@4.7,7.1,,58.4,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,14:15,67.9,67.4,30.2,24.4,0.0,SW@4.0,7.1,,58.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,14:30,69.0,68.7,31.7,24.9,0.0,SW@4.5,8.5,,58.4,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,14:45,68.5,67.9,31.9,25.6,0.0,SW@4.6,8.9,,58.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,15:00,68.4,68.0,33.5,27.4,0.0,S@3.0,6.7,,58.4,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,15:15,69.0,68.6,33.0,26.4,0.0,SW@3.9,7.1,,58.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,15:30,67.4,66.8,33.3,28.1,0.0,SW@1.9,6.0,,58.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,15:45,66.4,66.0,33.6,29.5,0.0,S@1.3,4.2,,58.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,16:00,66.7,66.5,31.1,26.3,0.0,SW@4.2,7.4,,58.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,16:15,66.3,65.9,31.4,27.0,0.0,SW@3.3,6.7,,58.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,16:30,65.8,65.5,30.1,26.1,0.0,S@2.6,6.7,,58.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,16:45,65.5,65.3,29.2,25.4,0.0,S@2.8,6.7,,58.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,17:00,65.3,64.9,31.2,27.7,0.0,S@1.8,6.0,,58.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,17:15,61.9,61.4,37.3,39.9,0.0,SE@2.7,4.6,,58.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,17:30,62.5,62.7,31.8,31.4,0.0,SE@1.7,3.1,,58.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,17:45,62.9,62.3,32.9,32.4,0.0,W@0.5,2.8,,58.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,18:00,61.7,61.2,34.1,35.5,0.0,SW@0.9,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,18:15,63.9,64.1,29.8,27.6,0.0,S@3.0,9.2,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,18:30,64.3,63.3,32.9,30.8,0.0,SW@1.3,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,18:45,59.6,59.0,39.2,46.7,0.0,E@3.0,6.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,19:00,58.6,58.4,38.5,47.1,0.0,E@3.0,6.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,19:15,58.1,57.6,40.0,50.8,0.0,SE@2.8,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,19:30,56.3,56.0,41.7,57.8,0.0,SE@3.5,5.3,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,19:45,56.4,56.2,41.3,56.8,0.0,SE@1.6,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,20:00,56.0,55.6,42.5,60.4,0.0,SE@2.5,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,20:15,54.5,54.2,42.7,64.1,0.0,SE@2.5,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,20:30,54.5,54.1,42.4,63.5,0.0,SE@1.6,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,20:45,53.1,52.8,43.2,68.7,0.0,SE@2.9,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,21:00,53.3,53.1,42.5,66.6,0.0,E@0.7,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,21:15,53.2,52.8,43.1,68.3,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,21:30,52.4,52.1,43.5,71.4,0.0,E@0.5,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,21:45,52.3,52.2,42.6,69.4,0.0,SE@1.6,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,22:00,51.2,50.8,41.5,69.2,0.0,SE@2.5,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,22:15,50.0,49.8,40.3,69.2,0.0,SE@3.1,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,22:30,51.4,51.5,39.9,64.4,0.0,SE@2.7,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,22:45,53.5,53.6,38.4,56.5,0.0,SE@1.3,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-11,23:00,52.6,52.1,40.4,63.0,0.0,SE@1.2,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,23:15,51.1,50.7,41.2,68.6,0.0,SE@2.0,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,23:30,51.0,50.9,40.9,68.1,0.0,SE@2.8,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,23:45,51.5,51.3,40.3,65.5,0.0,SE@2.3,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,24:00,51.2,50.9,40.4,66.5,0.0,SE@2.4,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,00:15,50.3,49.9,41.4,71.3,0.0,SE@2.4,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,00:30,50.6,50.4,41.1,69.8,0.0,SE@2.5,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,00:45,50.1,49.7,41.4,72.0,0.0,SE@1.2,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,01:00,50.0,49.6,41.6,72.7,0.0,SE@1.9,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,01:15,50.0,49.6,41.7,73.1,0.0,SE@1.1,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,01:30,49.8,49.4,42.1,74.7,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,01:45,49.7,49.3,42.6,76.5,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,02:00,49.3,48.9,42.0,76.0,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,02:15,47.5,46.9,40.9,77.6,0.0,SE@1.3,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,02:30,47.0,46.6,40.3,77.4,0.0,SE@0.6,2.8,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,02:45,46.5,46.3,40.0,78.0,0.0,SE@2.4,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,03:00,46.3,46.0,40.1,78.6,0.0,SE@2.2,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,03:15,45.8,45.3,40.1,80.4,0.0,SE@1.1,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,03:30,45.4,45.0,40.0,81.2,0.03,SE@0.3,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,03:45,44.8,44.2,40.0,83.2,0.1,E@0.7,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,04:00,44.9,44.7,40.5,84.5,0.09,E@1.2,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,04:15,45.4,45.0,39.9,80.7,0.02,SE@1.0,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,04:30,44.5,44.0,39.3,81.7,0.05,SE@2.8,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,04:45,44.2,43.8,39.0,82.0,0.03,SE@1.4,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,05:00,44.1,43.8,39.7,84.5,0.05,SE@1.1,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,05:15,44.5,44.3,39.5,82.4,0.01,SE@1.7,4.6,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,05:30,46.4,46.3,37.5,71.0,0.0,SW@2.2,5.3,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,05:45,47.2,46.9,36.9,67.1,0.0,SW@2.5,6.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,06:00,46.0,45.3,38.4,74.7,0.0,E@0.9,2.1,,58.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,06:15,44.2,43.7,39.3,82.9,0.04,SE@2.0,3.9,,58.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,06:30,44.4,44.3,39.6,83.0,0.02,E@2.4,4.6,,58.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,06:45,45.8,45.5,39.9,79.8,0.0,SE@2.2,3.9,,58.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,07:00,45.9,45.7,40.4,81.0,0.0,SE@2.2,3.5,,58.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,07:15,46.0,45.6,40.5,80.8,0.0,SE@1.2,3.5,,58.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,07:30,46.5,46.3,40.8,80.2,0.0,SE@1.2,2.8,,58.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,07:45,46.8,46.4,40.4,78.2,0.0,SE@1.2,3.1,,58.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,08:00,47.6,47.4,41.1,78.1,0.0,SE@2.1,3.5,,58.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,08:15,47.8,47.4,41.0,77.1,0.0,SE@2.4,3.9,,58.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,08:30,46.5,46.2,40.4,79.1,0.0,SE@2.8,4.9,,58.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,08:45,48.1,48.0,40.7,75.5,0.0,SE@1.8,3.9,,58.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,09:00,50.0,49.9,40.8,70.4,0.0,SE@1.3,3.9,,58.4,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,09:15,54.9,55.2,40.8,58.9,0.0,SE@2.7,5.3,,58.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,09:30,59.1,58.9,38.2,45.6,0.0,S@2.7,6.0,,58.3,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
