Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-29,20:30,83.3,82.9,54.5,37.3,0.0,E@3.4,5.7,87.0,76.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,20:45,85.0,84.6,53.0,33.4,0.0,NE@3.7,8.5,86.6,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,21:00,83.1,82.6,54.5,37.5,0.0,SW@0.9,4.9,86.2,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,21:15,78.6,78.3,57.5,48.4,0.0,SE@0.6,4.2,85.8,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,21:30,77.4,77.2,56.5,48.6,0.0,SE@0.0,1.4,85.4,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,21:45,76.8,76.6,56.8,50.1,0.0,SE@0.0,1.4,85.0,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,22:00,74.8,74.6,58.1,56.0,0.0,SE@0.1,1.7,84.6,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,22:15,73.2,73.1,58.0,58.7,0.0,SE@0.3,2.8,84.2,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,22:30,71.9,71.8,58.1,61.7,0.0,SE@0.3,2.4,83.8,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,22:45,70.3,70.2,58.3,65.6,0.0,SE@0.3,2.1,83.3,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,23:00,69.0,68.9,58.5,69.1,0.0,SE@0.6,2.8,82.9,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,23:15,68.6,68.6,58.3,69.7,0.0,E@0.7,2.8,82.5,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,23:30,68.2,68.0,58.0,70.0,0.0,SE@0.7,3.1,82.1,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,23:45,68.4,68.3,57.6,68.2,0.0,SE@0.9,2.8,81.7,76.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,24:00,67.3,67.2,57.7,71.3,0.0,SE@1.2,2.8,81.3,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,00:15,66.4,66.3,57.7,73.5,0.0,E@1.4,3.9,80.9,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,00:30,65.6,65.5,57.6,75.2,0.0,SE@1.2,3.5,80.5,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,00:45,65.8,65.7,56.6,72.0,0.0,SE@1.1,3.1,80.1,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,01:00,66.2,66.1,56.2,70.2,0.0,SE@0.4,2.1,79.7,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,01:15,65.6,65.5,56.4,72.3,0.0,SE@0.2,1.4,79.4,76.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,01:30,66.2,66.2,56.0,69.6,0.0,SE@0.2,1.7,79.0,76.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,01:45,64.0,63.9,56.7,77.0,0.0,SE@1.3,2.4,78.6,76.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,02:00,63.2,63.1,56.0,77.5,0.0,SE@1.7,3.1,78.2,76.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,02:15,62.6,62.5,55.5,77.4,0.0,SE@1.0,2.8,77.9,76.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,02:30,62.2,62.1,55.6,78.8,0.0,SE@1.3,2.8,77.5,76.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,02:45,61.4,61.3,55.6,81.2,0.0,SE@1.5,2.4,77.2,76.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,03:00,60.7,60.7,55.3,82.3,0.0,SE@1.4,2.8,76.8,76.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,03:15,60.5,60.5,55.1,82.1,0.0,SE@1.7,3.1,76.5,76.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,03:30,59.8,59.8,55.0,84.0,0.0,SE@1.8,2.8,76.1,75.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,03:45,60.7,60.7,53.8,78.0,0.0,SE@1.2,2.8,75.8,75.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,04:00,59.3,59.3,54.2,83.0,0.0,SE@1.3,2.4,75.4,75.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,04:15,59.2,59.1,54.3,83.8,0.01,E@0.5,2.4,75.1,75.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,04:30,58.9,58.8,54.5,85.2,0.02,SE@2.1,3.1,74.8,75.6,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,04:45,58.2,58.1,54.3,86.9,0.03,E@1.6,3.5,74.5,75.5,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,05:00,58.1,58.0,54.1,86.5,0.08,E@1.1,2.1,74.1,75.4,3.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,05:15,58.1,58.0,54.3,87.3,0.12,SE@1.8,3.1,73.8,75.3,3.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,05:30,58.2,58.1,54.3,86.7,0.08,E@1.5,2.4,73.5,75.3,3.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,05:45,58.6,58.5,54.2,85.1,0.01,E@1.2,2.4,73.3,75.2,3.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,06:00,58.7,58.6,54.7,86.4,0.02,SE@1.0,3.1,73.0,75.1,3.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,06:15,58.7,58.7,55.3,88.3,0.08,E@1.9,3.1,72.7,75.0,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,06:30,59.1,59.0,55.4,87.6,0.02,E@1.9,2.8,72.5,74.9,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,06:45,59.8,59.7,56.0,87.1,0.02,SE@1.2,2.4,72.3,74.8,3.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,07:00,59.7,59.6,56.0,87.4,0.01,E@2.1,3.1,72.1,74.7,3.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,07:15,59.2,59.2,55.7,88.2,0.0,E@2.0,3.1,71.9,74.6,3.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,07:30,63.3,63.3,56.9,79.5,0.0,SE@3.1,4.2,71.7,74.5,3.5,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,07:45,68.8,68.9,56.8,65.5,0.0,SE@1.4,3.9,71.6,74.4,3.5,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,08:00,75.2,75.2,56.2,51.6,0.0,SE@0.0,1.4,71.4,74.2,3.5,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,08:15,78.6,78.5,55.5,45.0,0.0,E@0.0,1.4,71.4,74.1,3.5,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,08:30,80.2,79.7,54.3,40.9,0.0,NE@0.0,1.4,71.5,74.0,3.5,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,08:45,83.0,82.6,55.7,39.3,0.0,N@0.0,0.0,71.6,73.9,3.5,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,09:00,84.6,84.0,52.6,33.3,0.0,NE@0.4,5.3,71.9,73.8,3.5,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,09:15,85.6,84.8,52.4,32.0,0.0,N@2.8,6.4,72.2,73.7,3.5,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,09:30,85.8,85.2,54.1,33.8,0.0,E@2.2,4.9,72.6,73.6,3.5,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,09:45,86.6,85.9,54.3,33.2,0.0,N@2.5,4.9,73.1,73.5,3.5,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,10:00,88.1,87.6,51.7,28.8,0.0,N@3.4,6.0,73.6,73.5,3.5,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,10:15,88.9,88.0,51.1,27.4,0.0,N@3.1,6.0,74.0,73.4,3.5,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,10:30,89.6,88.5,50.5,26.3,0.0,NW@3.3,7.1,74.6,73.3,3.5,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,10:45,90.4,89.5,50.6,25.7,0.0,NW@2.8,6.0,75.2,73.3,3.5,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,11:00,90.7,89.7,49.7,24.7,0.0,NW@1.7,4.9,75.9,73.2,3.5,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,11:15,91.3,90.4,49.5,24.0,0.0,N@2.0,4.6,76.6,73.2,3.5,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,11:30,91.4,90.6,49.5,23.9,0.0,NW@1.9,5.3,77.3,73.1,3.5,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,11:45,92.5,91.5,48.5,22.2,0.0,N@1.2,4.9,77.9,73.1,3.5,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,12:00,92.6,91.7,48.7,22.4,0.0,NW@2.4,5.7,78.6,73.1,3.5,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,12:15,92.9,92.1,47.1,20.9,0.0,N@3.0,4.9,79.3,73.1,3.5,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,12:30,93.4,92.4,46.3,19.9,0.0,NW@1.7,4.9,79.9,73.1,3.5,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,12:45,93.5,92.4,45.5,19.3,0.0,NW@1.6,4.2,80.6,73.2,3.5,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,13:00,94.5,93.6,47.4,20.1,0.0,NW@2.7,6.4,81.2,73.2,3.6,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,13:15,95.8,94.5,45.9,18.2,0.0,NW@3.3,5.3,82.0,73.2,3.6,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,13:30,95.9,95.0,43.8,16.7,0.0,W@2.0,5.7,82.7,73.3,3.6,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,13:45,95.7,94.9,44.1,17.1,0.0,NW@3.0,7.8,83.5,73.3,3.6,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,14:00,96.3,95.3,43.6,16.5,0.0,W@2.9,6.7,84.3,73.4,3.6,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,14:15,97.1,96.1,42.8,15.5,0.0,W@2.1,6.0,85.1,73.5,3.6,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,14:30,95.9,95.1,46.2,18.4,0.0,N@2.1,6.4,85.7,73.6,3.6,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,14:45,95.5,94.7,50.6,22.0,0.0,N@4.7,9.9,86.4,73.7,3.6,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,15:00,95.2,94.5,50.7,22.3,0.0,N@4.7,8.9,86.9,73.8,3.6,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,15:15,94.7,94.0,49.9,21.9,0.0,N@5.1,10.7,87.4,74.0,3.6,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,15:30,94.2,93.7,49.9,22.3,0.0,N@5.2,9.9,87.9,74.1,3.6,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,15:45,93.4,92.8,48.8,22.0,0.0,NE@5.4,10.7,88.3,74.3,3.6,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,16:00,93.5,93.1,48.9,21.9,0.0,N@5.2,10.3,88.6,74.4,3.6,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,16:15,93.6,93.1,48.4,21.5,0.0,NE@5.5,9.9,88.9,74.6,3.6,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,16:30,92.5,92.1,48.4,22.2,0.0,NE@5.5,11.0,89.0,74.8,3.6,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,16:45,91.9,91.3,44.4,19.5,0.0,NE@6.1,10.7,89.2,74.9,3.6,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,17:00,89.0,88.4,42.6,19.9,0.0,NE@6.0,11.4,89.3,75.1,3.6,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,17:15,90.2,89.7,41.7,18.5,0.0,NE@6.2,11.0,89.4,75.2,3.6,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,17:30,89.7,89.2,40.9,18.2,0.0,NE@5.5,9.6,89.4,75.4,3.6,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,17:45,86.4,86.0,40.4,19.8,0.0,NE@6.2,11.7,89.2,75.5,3.6,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,18:00,87.0,86.5,38.6,18.2,0.0,NE@6.8,12.1,89.1,75.6,3.6,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,18:15,88.1,87.6,37.7,16.9,0.0,NE@6.4,12.4,88.8,75.8,3.6,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,18:30,87.3,86.8,38.6,18.0,0.0,NE@4.5,8.5,88.5,75.9,3.6,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,18:45,85.5,85.1,40.8,20.7,0.0,NE@3.8,7.1,88.2,76.0,3.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,19:00,83.7,83.3,39.7,21.1,0.0,NE@4.0,6.7,87.8,76.1,3.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,19:15,81.6,81.3,37.6,20.8,0.0,NE@4.4,9.2,87.4,76.2,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,19:30,81.8,81.5,32.7,16.9,0.0,NE@4.7,10.7,87.1,76.3,3.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,19:45,80.2,79.9,33.4,18.4,0.0,NE@4.2,6.7,86.7,76.4,3.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,20:00,78.7,78.4,33.7,19.5,0.0,E@5.0,8.2,86.2,76.5,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,20:15,77.4,77.2,33.5,20.2,0.0,E@5.4,8.5,85.8,76.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,20:30,76.9,76.6,33.6,20.7,0.0,E@4.9,8.2,85.3,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,20:45,75.8,75.6,34.5,22.3,0.0,E@4.8,13.2,84.8,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,21:00,77.3,77.1,30.8,18.2,0.0,NE@5.5,9.2,84.3,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,21:15,76.5,76.3,31.3,19.0,0.0,NE@4.8,9.2,83.8,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,21:30,76.0,75.8,30.1,18.4,0.0,NE@5.5,12.8,83.3,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,21:45,75.6,75.4,30.3,18.9,0.0,NE@5.0,11.4,82.9,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,22:00,75.0,74.7,30.3,19.3,0.0,NE@4.2,11.0,82.4,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,22:15,74.4,74.2,29.2,18.8,0.0,NE@4.1,8.9,82.0,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,22:30,72.4,72.2,31.8,22.3,0.0,NE@1.5,4.2,81.6,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,22:45,71.0,70.8,34.0,25.6,0.0,E@3.0,8.2,81.2,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-30,23:00,71.7,71.6,33.0,23.9,0.0,NE@3.6,7.1,80.8,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,23:15,72.2,72.0,33.6,24.1,0.0,NE@3.4,8.5,80.4,76.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,23:30,71.1,71.0,35.5,27.0,0.0,NE@3.8,9.2,79.9,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,23:45,71.7,71.5,36.5,27.5,0.0,NE@3.2,7.8,79.6,76.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,24:00,68.9,68.7,38.3,32.6,0.0,N@0.7,6.7,79.2,76.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,00:15,67.1,66.9,40.2,37.3,0.0,N@0.3,4.2,78.8,76.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,00:30,64.3,64.2,43.1,45.9,0.0,E@0.4,3.9,78.5,76.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,00:45,64.0,64.0,42.7,45.7,0.0,E@2.8,3.9,78.1,76.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,01:00,62.0,61.9,44.3,52.3,0.0,E@0.5,3.1,77.7,76.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,01:15,59.0,58.9,47.0,64.3,0.0,SE@0.1,2.4,77.4,76.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,01:30,58.4,58.4,46.4,64.3,0.0,SE@0.0,1.4,77.0,76.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,01:45,58.0,58.0,46.8,66.2,0.0,SE@0.2,3.9,76.6,76.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,02:00,56.9,56.9,47.2,70.0,0.0,SE@0.2,1.7,76.2,76.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,02:15,56.9,57.0,46.9,69.1,0.0,SE@0.2,1.7,75.8,76.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,02:30,56.9,56.9,47.3,70.2,0.0,SE@0.4,2.8,75.4,75.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,02:45,56.0,56.0,47.9,74.0,0.0,E@0.4,2.4,75.0,75.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,03:00,55.8,55.7,47.7,74.2,0.0,SE@0.4,2.1,74.6,75.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,03:15,55.7,55.7,47.8,74.6,0.0,SE@1.3,3.1,74.3,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,03:30,56.4,56.5,46.9,70.3,0.0,SE@0.6,2.4,73.9,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,03:45,56.6,56.5,47.0,70.2,0.0,E@0.8,3.9,73.6,75.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,04:00,55.8,55.8,47.6,73.8,0.0,SE@1.2,3.1,73.2,75.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,04:15,56.2,56.2,47.3,72.0,0.0,SE@1.5,3.9,72.9,75.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,04:30,55.3,55.3,48.5,77.6,0.0,E@2.0,3.5,72.6,75.2,3.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,04:45,57.0,57.1,46.9,68.8,0.0,NE@0.9,3.5,72.2,75.1,3.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,05:00,60.0,60.1,46.1,59.8,0.0,E@1.6,4.6,72.0,75.0,3.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,05:15,61.8,61.9,45.8,55.6,0.0,E@2.4,4.2,71.7,74.9,3.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,05:30,60.3,60.2,46.9,61.2,0.0,E@0.1,2.8,71.4,74.7,3.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,05:45,61.9,61.9,46.6,57.0,0.0,NE@1.8,11.4,71.2,74.6,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,06:00,64.1,64.1,45.8,51.2,0.0,E@1.8,5.3,71.0,74.5,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,06:15,64.0,63.8,45.9,51.7,0.0,E@0.5,3.5,70.8,74.4,3.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,06:30,61.3,61.2,49.2,64.4,0.0,SE@0.1,1.4,70.6,74.3,3.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
