Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-19,22:45,40.2,39.7,38.5,93.8,0.94,E@1.4,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,23:00,39.6,39.1,37.9,93.8,0.94,SE@0.8,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,23:15,38.6,38.1,36.9,93.8,0.94,E@1.8,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,23:30,39.0,38.6,37.5,94.2,0.94,SE@1.0,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,23:45,38.4,38.0,36.9,94.1,0.94,E@2.1,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,24:00,38.0,37.5,36.4,94.2,0.94,E@2.0,4.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,00:15,37.7,37.2,36.2,94.2,0.94,SE@0.8,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,00:30,37.5,37.0,36.0,94.2,0.95,SE@1.2,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,00:45,37.4,37.0,35.9,94.4,0.95,SE@1.3,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,01:00,37.2,36.8,35.8,94.5,0.96,E@1.2,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,01:15,37.4,37.1,36.0,94.7,1.0,SE@1.6,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,01:30,37.2,36.6,35.8,94.5,1.0,E@0.3,2.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,01:45,36.3,35.8,34.8,94.5,1.0,E@1.4,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,02:00,36.2,35.8,34.8,94.6,1.0,E@1.5,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,02:15,35.9,35.4,34.5,94.6,1.0,SE@1.6,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,02:30,35.7,35.3,34.3,94.7,1.0,SE@1.1,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,02:45,35.7,35.3,34.3,94.8,1.0,SE@0.8,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,03:00,35.3,34.8,33.9,94.7,1.0,SE@0.9,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,03:15,36.4,36.1,35.1,95.1,1.0,SE@1.5,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,03:30,35.7,35.3,34.4,94.8,1.0,SE@0.6,2.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,03:45,35.5,35.0,34.1,94.8,1.0,E@0.3,2.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,04:00,35.0,34.5,33.7,94.8,1.0,E@0.2,1.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,04:15,34.9,34.3,33.5,94.7,1.0,E@0.2,2.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,04:30,34.8,34.4,33.5,94.9,1.0,E@0.1,2.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,04:45,34.6,33.9,33.2,94.7,0.98,N@0.0,0.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,05:00,34.0,33.6,32.7,94.8,0.95,E@0.9,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,05:15,33.7,33.2,32.4,94.8,0.95,SE@0.2,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,05:30,33.7,33.2,32.3,94.8,0.95,E@0.3,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,05:45,33.1,32.6,31.8,94.7,0.94,E@0.6,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,06:00,33.1,32.7,31.8,94.8,0.94,E@1.1,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,06:15,33.1,32.6,31.7,94.8,0.94,SE@0.4,2.4,,49.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,06:30,33.2,32.9,31.9,95.0,0.94,E@1.2,3.1,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,06:45,33.9,33.6,32.7,95.2,0.94,E@1.1,3.5,,49.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,07:00,34.7,34.4,33.5,95.3,0.94,E@1.5,3.5,,49.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,07:15,36.9,36.6,35.7,95.6,0.94,NE@1.8,5.3,,49.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,07:30,39.1,38.4,37.9,95.5,0.94,NE@0.9,4.2,,49.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,07:45,38.5,37.9,37.3,95.3,0.94,S@2.2,4.6,,49.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,08:00,36.2,35.9,35.1,95.6,0.93,SW@0.3,2.1,,49.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,08:15,38.1,37.8,37.0,95.6,0.94,N@0.5,2.8,,49.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,08:30,40.1,40.0,39.1,96.1,0.94,E@0.8,3.9,,49.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,08:45,43.3,43.0,42.3,96.3,0.94,NE@0.6,3.1,,49.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,09:00,44.6,44.1,43.5,95.9,0.94,NE@0.8,2.4,,49.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,09:15,44.9,44.4,43.7,95.4,0.94,E@0.2,2.8,,49.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,09:30,46.1,45.8,44.5,94.1,0.94,E@2.4,4.6,,49.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,09:45,49.0,48.7,45.5,87.4,0.93,NE@2.7,6.4,,49.1,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,10:00,50.7,50.2,45.0,80.6,0.91,N@3.0,7.4,,49.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,10:15,51.1,50.5,44.7,78.7,0.85,N@3.4,7.1,,49.0,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,10:30,52.7,52.4,44.9,74.6,0.36,NE@3.8,8.9,,49.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,10:45,53.5,53.1,44.5,71.6,0.0,NE@4.7,7.8,,48.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,11:00,54.4,54.1,44.7,69.6,0.0,N@4.9,8.9,,48.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,11:15,55.8,55.6,44.6,66.1,0.0,N@4.7,8.5,,48.8,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,11:30,57.2,56.7,45.5,64.8,0.0,N@4.5,8.2,,48.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,11:45,58.6,58.1,45.2,60.9,0.0,N@3.8,7.1,,48.8,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,12:00,60.1,59.7,44.6,56.4,0.0,NE@4.6,8.2,,48.8,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,12:15,60.4,59.6,44.7,55.9,0.0,N@4.9,8.5,,48.8,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,12:30,60.6,59.8,44.7,55.8,0.0,NW@4.6,7.8,,48.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,12:45,61.5,60.7,45.3,55.2,0.0,NW@4.7,7.4,,48.7,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,13:00,61.7,61.1,45.1,54.4,0.0,NW@3.5,7.4,,48.7,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,13:15,63.1,62.3,45.0,51.6,0.0,NW@3.3,6.4,,48.7,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,13:30,63.3,62.7,45.2,51.7,0.0,W@3.3,6.0,,48.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,13:45,64.3,63.6,45.0,49.4,0.0,N@3.6,6.7,,48.7,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,14:00,64.3,63.5,45.3,49.9,0.0,NW@4.0,6.7,,48.7,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,14:15,64.6,63.8,45.6,49.9,0.0,N@4.1,6.7,,48.7,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,14:30,64.5,63.6,45.7,50.6,0.0,N@4.4,7.1,,48.8,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,14:45,65.2,64.5,45.8,49.4,0.0,N@3.8,7.4,,48.8,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,15:00,65.1,64.4,45.8,49.6,0.0,N@3.7,6.7,,48.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,15:15,64.7,64.0,46.5,51.5,0.0,NW@3.3,4.9,,48.9,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,15:30,64.9,64.3,46.6,51.5,0.0,NW@1.6,3.9,,48.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,15:45,64.7,63.9,46.4,51.2,0.0,NW@2.3,3.9,,48.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,16:00,64.2,63.2,46.2,51.8,0.0,NW@1.6,4.2,,49.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,16:15,62.7,61.6,48.2,59.1,0.0,E@0.4,2.8,,49.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,16:30,58.8,58.1,48.9,69.6,0.0,E@2.5,3.5,,49.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,16:45,55.5,54.9,47.9,75.7,0.0,SE@2.5,3.9,,49.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,17:00,52.1,51.6,47.3,83.7,0.0,E@2.3,4.2,,49.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,17:15,52.1,51.9,47.1,83.1,0.0,SE@3.5,4.9,,49.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,17:30,50.2,49.7,46.1,85.8,0.0,E@2.9,4.2,,49.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,17:45,49.6,49.5,46.1,87.5,0.04,E@3.2,4.6,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,18:00,49.5,49.1,45.8,86.9,0.03,E@2.6,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,18:15,48.7,48.2,45.3,88.2,0.18,SE@0.3,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,18:30,48.3,47.8,45.2,88.8,0.34,E@1.9,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,18:45,46.9,46.5,44.4,91.0,0.52,SE@1.4,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,19:00,46.1,45.7,43.9,92.0,0.68,E@1.8,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,19:15,46.2,46.0,44.3,93.2,0.77,E@3.7,5.3,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,19:30,50.1,50.4,46.3,86.4,0.68,E@4.0,5.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,19:45,52.4,52.4,45.8,78.1,0.12,NE@3.8,6.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,20:00,53.9,53.8,45.4,72.8,0.0,NE@4.0,7.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,20:15,53.9,53.6,45.2,72.2,0.0,E@4.6,7.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,20:30,53.6,53.4,45.1,72.7,0.0,NE@4.2,7.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,20:45,51.9,51.3,44.7,76.2,0.0,E@2.5,4.6,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,21:00,48.3,47.8,43.9,84.6,0.01,E@3.0,4.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,21:15,47.3,46.9,43.6,86.7,0.04,E@2.3,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,21:30,45.7,45.2,42.4,88.2,0.2,SE@1.1,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,21:45,44.5,44.2,42.1,91.1,0.47,SE@2.0,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,22:00,44.4,44.0,42.2,91.8,0.64,E@0.9,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,22:15,43.6,43.1,41.6,92.4,0.74,E@0.8,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,22:30,43.4,43.0,41.6,93.2,0.81,SE@1.6,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,22:45,43.5,43.1,41.7,93.3,0.85,E@1.8,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-20,23:00,42.8,42.4,41.0,93.5,0.88,E@2.4,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,23:15,42.6,42.2,41.0,93.8,0.9,SE@1.4,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,23:30,42.1,41.6,40.5,93.9,0.91,E@1.7,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,23:45,41.5,41.1,40.0,94.1,0.92,SE@1.4,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,24:00,41.8,41.4,40.3,94.4,0.93,SE@1.1,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,00:15,41.8,41.4,40.3,94.5,0.94,SE@1.2,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,00:30,42.1,41.7,40.7,94.7,0.94,SE@1.3,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,00:45,41.1,40.6,39.6,94.4,0.94,E@1.2,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,01:00,41.6,41.4,40.2,95.0,0.94,SE@1.7,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,01:15,41.5,41.0,40.1,94.7,0.94,SE@0.9,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,01:30,40.6,40.1,39.2,94.5,0.94,E@1.6,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,01:45,40.5,40.0,39.0,94.7,0.95,NE@1.1,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,02:00,40.1,39.7,38.7,94.7,0.95,SE@1.3,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,02:15,39.5,39.0,38.1,94.6,0.95,E@1.2,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,02:30,39.1,38.7,37.7,94.8,1.0,E@1.6,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,02:45,38.7,38.2,37.4,94.7,1.0,E@1.3,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,03:00,38.4,38.0,37.0,94.9,1.0,SE@0.5,2.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,03:15,38.4,38.0,37.1,95.0,1.0,E@0.8,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,03:30,38.1,37.6,36.8,94.9,1.0,E@0.6,2.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,03:45,38.2,38.0,37.0,95.3,1.0,E@2.6,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,04:00,38.5,38.0,37.2,95.1,1.0,SE@1.5,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,04:15,37.8,37.4,36.5,95.2,1.0,SE@1.3,2.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,04:30,37.6,37.1,36.3,95.1,1.0,SE@0.4,1.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,04:45,36.8,36.3,35.5,95.0,1.0,E@0.9,2.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,05:00,36.5,36.0,35.2,95.0,1.0,E@0.8,2.4,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,05:15,36.6,36.3,35.4,95.2,1.0,E@1.1,2.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,05:30,37.1,36.7,35.9,95.3,1.0,SE@1.0,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,05:45,36.6,36.0,35.3,95.2,0.99,E@1.4,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,06:00,36.3,35.9,35.1,95.2,0.95,E@1.1,2.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,06:15,36.1,35.5,34.9,95.2,0.95,SE@1.0,3.9,,50.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,06:30,36.3,35.9,35.1,95.4,0.95,E@1.9,4.6,,50.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,06:45,36.0,35.5,34.8,95.4,0.94,S@1.3,3.5,,50.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,07:00,36.3,35.8,35.1,95.4,0.94,E@0.3,2.4,,50.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,07:15,36.3,35.8,35.1,95.3,0.94,E@0.6,3.1,,50.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,07:30,37.0,36.7,35.9,95.7,0.94,E@1.1,2.8,,50.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,07:45,37.3,36.8,36.1,95.5,0.94,E@0.2,2.1,,50.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,08:00,37.3,37.0,36.2,95.6,0.94,NE@0.7,2.4,,49.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,08:15,38.7,38.5,37.6,96.0,0.94,NE@2.0,3.5,,49.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,08:30,39.8,39.4,38.7,95.9,0.94,SE@2.1,4.9,,49.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,08:45,39.6,39.3,38.6,96.0,0.94,SE@1.4,3.5,,49.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,09:00,41.2,41.0,40.2,96.3,0.94,SE@1.4,3.1,,49.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,09:15,44.7,44.6,43.7,96.4,0.94,E@2.2,3.1,,49.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,09:30,47.8,47.0,46.3,94.5,0.94,SE@0.6,2.4,,49.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,09:45,50.0,49.3,47.6,91.2,0.94,SE@0.5,2.4,,49.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-21,10:00,52.6,52.5,48.0,84.2,0.94,E@0.7,4.2,,49.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
