Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-22,20:30,58.4,58.4,48.0,68.3,0.0,SE@2.1,3.5,66.6,61.1,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,20:45,58.0,57.9,47.2,67.2,0.0,E@2.7,6.7,66.2,61.1,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,21:00,60.4,60.5,44.6,55.8,0.0,E@3.8,6.0,65.8,61.1,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,21:15,60.6,60.6,44.3,54.7,0.0,NE@2.2,4.6,65.4,61.1,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,21:30,58.7,58.7,45.5,61.6,0.0,E@2.1,3.5,65.1,61.1,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,21:45,56.5,56.4,46.7,69.8,0.0,SE@1.8,3.5,64.7,61.0,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,22:00,58.2,58.2,45.8,63.3,0.0,E@2.1,4.2,64.4,61.0,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,22:15,60.8,60.9,45.8,57.7,0.0,E@2.7,6.0,64.0,61.0,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,22:30,60.7,60.6,46.0,58.4,0.0,E@2.5,4.6,63.7,60.9,16.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,22:45,60.5,60.5,45.6,57.8,0.0,E@2.7,4.6,63.4,60.9,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-22,23:00,60.1,60.1,45.2,57.8,0.0,E@3.1,5.7,63.1,60.8,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,23:15,61.1,61.1,44.2,53.5,0.0,NE@2.6,6.7,62.8,60.8,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,23:30,60.7,60.6,43.9,53.9,0.0,NE@3.1,7.1,62.5,60.7,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,23:45,61.3,61.3,43.6,52.2,0.0,NE@4.4,7.4,62.2,60.6,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,24:00,61.6,61.6,43.5,51.3,0.0,NE@5.9,12.8,62.0,60.6,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,00:15,61.1,61.1,43.6,52.4,0.0,NE@5.4,10.7,61.8,60.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,00:30,60.5,60.5,43.7,53.8,0.0,E@4.6,7.8,61.5,60.4,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,00:45,59.3,59.2,43.9,56.6,0.0,E@3.2,6.0,61.4,60.4,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,01:00,58.7,58.6,43.8,57.6,0.0,NE@2.6,5.3,61.2,60.3,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,01:15,57.7,57.7,43.9,59.9,0.0,E@2.2,3.5,61.0,60.2,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,01:30,57.1,57.1,44.3,62.1,0.0,E@3.0,4.2,60.8,60.2,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,01:45,56.6,56.6,44.2,63.1,0.0,E@3.0,4.9,60.6,60.1,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,02:00,54.9,55.0,44.3,67.3,0.0,E@2.5,3.9,60.4,60.0,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,02:15,54.5,54.5,44.4,68.5,0.0,E@3.0,5.7,60.2,60.0,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,02:30,53.7,53.8,44.1,69.7,0.0,E@2.0,3.9,60.0,59.9,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,02:45,52.6,52.6,44.7,74.2,0.0,E@1.6,3.1,59.7,59.8,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,03:00,52.0,51.9,44.3,75.0,0.0,SE@2.0,3.5,59.5,59.7,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,03:15,50.7,50.6,44.4,79.1,0.0,SE@1.8,3.1,59.3,59.7,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,03:30,50.3,50.3,44.3,79.9,0.0,SE@1.8,3.5,59.0,59.6,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,03:45,49.2,49.2,44.3,83.1,0.03,SE@1.6,4.2,58.8,59.5,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,04:00,48.7,48.7,44.5,85.2,0.1,SE@1.7,3.5,58.5,59.5,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,04:15,47.9,47.9,44.1,86.3,0.23,E@1.9,3.9,58.3,59.4,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,04:30,47.7,47.6,43.8,86.3,0.25,E@2.1,3.5,58.0,59.3,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,04:45,47.3,47.3,43.5,86.5,0.23,SE@2.2,4.2,57.8,59.2,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,05:00,48.2,48.2,43.2,82.5,0.11,E@1.8,3.5,57.6,59.1,16.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,05:15,48.6,48.5,43.4,82.2,0.03,E@1.7,3.5,57.3,59.1,16.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,05:30,48.3,48.2,43.4,82.8,0.03,S@1.4,3.1,57.1,59.0,16.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,05:45,47.6,47.5,44.0,87.1,0.16,SE@1.1,3.1,56.9,58.9,16.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,06:00,48.9,48.8,43.8,82.4,0.07,E@0.8,2.1,56.7,58.8,16.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,06:15,49.7,49.6,43.4,78.7,0.0,SE@1.6,3.1,56.5,58.7,16.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,06:30,50.6,50.5,43.9,77.8,0.0,SE@1.1,3.1,56.4,58.6,16.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,06:45,51.7,51.7,44.9,77.4,0.0,S@1.4,2.4,56.2,58.5,16.5,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,07:00,51.8,51.8,45.6,79.1,0.0,SE@1.6,2.8,56.1,58.4,16.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,07:15,51.5,51.4,45.6,80.2,0.0,SE@1.7,3.1,56.1,58.3,16.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,07:30,51.0,51.0,46.4,84.2,0.0,E@2.2,3.5,56.1,58.3,16.5,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,07:45,52.9,52.8,47.4,81.6,0.0,SE@2.0,3.1,56.0,58.2,16.5,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,08:00,56.8,56.7,46.6,68.7,0.0,SW@1.4,2.4,56.0,58.1,16.5,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,08:15,59.6,59.5,46.1,60.9,0.0,S@1.3,2.8,56.0,58.0,16.5,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,08:30,61.1,60.9,46.3,58.0,0.0,S@2.4,3.9,56.0,57.9,16.5,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,08:45,63.1,63.0,44.2,50.0,0.0,E@2.5,4.6,56.1,57.8,16.5,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,09:00,63.5,63.3,44.7,50.1,0.0,E@3.6,4.9,56.2,57.8,16.5,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,09:15,64.7,64.5,44.1,47.2,0.0,N@3.1,7.1,56.5,57.7,16.5,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,09:30,65.1,64.6,43.1,44.7,0.0,NW@3.8,6.0,56.8,57.6,16.4,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,09:45,66.3,65.8,42.6,42.1,0.0,NW@4.1,8.9,57.2,57.6,16.4,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,10:00,67.3,67.0,42.4,40.3,0.0,NE@4.2,8.5,57.7,57.5,16.4,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,10:15,68.7,68.3,42.5,38.5,0.0,N@5.4,9.2,58.2,57.5,16.4,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,10:30,69.7,69.1,42.3,37.0,0.0,N@5.6,9.2,58.6,57.5,16.4,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,10:45,70.5,70.1,41.7,35.3,0.0,N@5.9,11.7,59.2,57.4,16.4,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,11:00,71.3,70.6,41.1,33.5,0.0,N@5.1,9.9,59.8,57.5,16.4,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,11:15,71.3,70.8,40.7,33.0,0.0,N@5.5,9.6,60.4,57.5,16.4,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,11:30,71.8,71.2,39.9,31.4,0.0,N@5.7,9.6,61.0,57.5,16.4,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,11:45,72.4,71.7,40.5,31.5,0.0,NW@5.8,10.3,61.6,57.5,16.4,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,12:00,73.1,72.5,40.5,30.8,0.0,N@5.3,10.3,62.2,57.6,16.4,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,12:15,73.5,73.0,40.5,30.4,0.0,N@5.7,12.1,62.9,57.6,16.4,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,12:30,74.1,73.8,40.4,29.6,0.0,N@5.4,11.4,63.5,57.7,16.5,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,12:45,74.4,73.9,40.8,29.7,0.0,N@6.1,11.0,64.2,57.8,16.5,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,13:00,74.3,73.7,40.6,29.6,0.0,N@6.0,10.7,64.9,57.8,16.5,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,13:15,74.0,73.5,40.7,30.0,0.0,N@5.8,11.0,65.6,58.0,16.5,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,13:30,72.2,71.8,40.3,31.5,0.0,N@5.2,9.6,66.2,58.1,16.5,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,13:45,71.2,71.0,40.5,32.7,0.0,NE@5.0,9.6,66.8,58.2,16.5,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,14:00,71.4,71.2,41.9,34.3,0.0,NE@5.1,9.6,67.2,58.3,16.5,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,14:15,72.6,72.3,40.7,31.5,0.0,NE@5.1,9.6,67.3,58.5,16.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,14:30,73.2,72.9,40.1,30.2,0.0,NE@4.8,9.2,67.4,58.6,16.5,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,14:45,73.1,72.7,40.1,30.3,0.0,N@4.2,7.1,67.6,58.8,16.5,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,15:00,72.7,72.4,40.9,31.7,0.0,N@4.0,9.9,67.8,58.9,16.5,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,15:15,74.6,74.3,41.0,29.8,0.0,NW@4.2,8.9,68.0,59.1,16.5,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,15:30,75.9,75.3,40.0,27.5,0.0,N@4.7,8.5,68.2,59.2,16.5,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,15:45,73.0,72.8,40.2,30.5,0.0,N@4.1,7.8,68.5,59.3,16.5,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,16:00,71.1,70.9,41.4,34.1,0.0,NE@3.2,6.4,68.9,59.5,16.5,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,16:15,70.5,70.4,43.2,37.2,0.0,NE@2.1,4.9,69.2,59.6,16.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,16:30,69.3,69.1,45.2,41.9,0.0,E@2.2,3.1,69.3,59.7,16.5,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,16:45,69.1,69.0,47.9,46.6,0.0,E@2.0,3.1,69.2,59.8,16.5,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,17:00,69.1,68.9,49.2,49.1,0.0,E@2.1,2.8,69.1,59.9,16.5,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,17:15,68.5,68.4,47.0,46.0,0.0,SE@2.5,4.6,68.9,60.0,16.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,17:30,68.4,68.3,44.7,42.3,0.0,S@2.5,4.9,68.8,60.1,16.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,17:45,66.8,66.7,46.8,48.5,0.0,SE@2.3,3.9,68.6,60.2,16.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,18:00,65.3,65.2,49.4,56.2,0.0,E@2.3,3.5,68.4,60.3,16.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,18:15,64.9,64.8,47.4,52.9,0.0,SE@1.7,2.8,68.1,60.4,16.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,18:30,66.0,66.0,48.5,53.1,0.0,E@1.9,2.8,67.8,60.5,16.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,18:45,63.5,63.4,48.8,58.5,0.0,E@2.6,3.5,67.6,60.5,16.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,19:00,64.1,64.1,44.0,47.9,0.0,E@2.2,4.6,67.3,60.6,16.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,19:15,63.0,62.8,43.2,48.3,0.0,NE@1.4,2.4,67.1,60.7,16.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,19:30,63.7,63.6,42.0,45.0,0.0,NE@3.2,4.9,66.8,60.7,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,19:45,63.8,63.8,43.1,46.7,0.0,NE@1.3,3.1,66.5,60.7,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,20:00,63.3,63.3,43.7,48.6,0.0,E@3.6,9.9,66.1,60.7,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,20:15,62.8,62.7,45.2,52.5,0.14,W@5.0,13.9,65.8,60.8,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,20:30,61.0,60.9,46.1,57.9,0.15,NW@4.2,12.1,65.5,60.8,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,20:45,60.4,60.4,46.2,59.2,0.04,E@3.5,9.2,65.3,60.8,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,21:00,61.0,61.0,45.1,55.6,0.03,NE@3.7,8.5,65.0,60.8,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,21:15,60.9,60.8,44.9,55.5,0.06,NE@2.2,3.9,64.8,60.8,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,21:30,59.4,59.4,45.5,59.9,0.0,N@2.0,6.4,64.5,60.7,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,21:45,59.6,59.6,45.2,58.7,0.0,W@2.7,4.9,64.3,60.7,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,22:00,57.8,57.7,47.0,67.1,0.0,E@2.2,3.5,64.0,60.7,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,22:15,58.1,58.0,45.6,63.2,0.0,E@2.7,5.3,63.8,60.7,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,22:30,58.1,57.9,45.4,62.7,0.07,NE@2.1,4.6,63.6,60.6,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,22:45,57.5,57.4,46.6,66.7,0.89,N@2.1,3.1,63.4,60.6,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-23,23:00,56.0,55.9,48.1,74.8,0.96,NE@2.0,3.5,63.2,60.6,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,23:15,55.6,55.6,48.8,77.7,0.24,W@2.7,4.6,62.9,60.5,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,23:30,55.0,54.9,49.3,80.9,0.0,SE@1.8,2.8,62.7,60.5,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,23:45,55.1,55.0,48.2,77.4,0.0,NE@1.9,4.9,62.5,60.5,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,24:00,57.3,57.2,45.1,63.6,0.03,NE@3.6,5.7,62.3,60.4,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,00:15,56.5,56.4,46.0,67.9,0.22,N@2.4,4.2,62.1,60.4,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,00:30,56.0,56.0,46.0,69.1,0.01,NE@3.3,7.8,62.0,60.3,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,00:45,56.1,56.1,45.3,66.8,0.0,NE@4.0,6.0,61.8,60.3,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,01:00,56.0,56.0,44.9,66.1,0.0,NE@3.4,4.9,61.6,60.2,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,01:15,55.9,55.8,44.4,65.3,0.0,E@3.0,4.6,61.4,60.2,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,01:30,55.6,55.5,44.1,65.2,0.0,E@2.2,3.1,61.2,60.1,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,01:45,55.5,55.4,43.9,64.9,0.0,E@2.5,4.2,61.0,60.1,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,02:00,55.3,55.2,43.9,65.6,0.0,E@4.0,6.7,60.9,60.0,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,02:15,55.5,55.5,43.7,64.3,0.0,E@4.3,6.7,60.7,60.0,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,02:30,55.5,55.4,43.8,64.6,0.06,N@3.0,5.3,60.6,59.9,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,02:45,54.7,54.6,44.4,68.1,0.12,E@2.1,3.1,60.4,59.9,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,03:00,53.8,53.7,45.6,73.6,0.66,NW@2.3,5.3,60.3,59.8,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,03:15,53.2,53.2,46.1,76.6,0.88,SE@3.3,6.4,60.1,59.7,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,03:30,53.4,53.3,45.2,73.8,0.07,E@1.1,3.1,60.0,59.7,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,03:45,52.3,52.2,46.2,79.5,0.0,SE@1.0,2.4,59.9,59.6,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,04:00,51.4,51.3,46.6,83.3,0.0,S@1.2,2.4,59.7,59.6,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,04:15,51.1,51.0,46.0,82.7,0.0,SW@0.8,2.8,59.5,59.5,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,04:30,51.2,51.1,45.6,81.2,0.0,SW@2.1,4.9,59.4,59.5,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,04:45,51.3,51.2,45.9,81.7,0.0,SW@1.8,3.9,59.2,59.4,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,05:00,51.0,50.9,46.0,82.8,0.0,S@2.0,3.5,59.0,59.4,16.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,05:15,50.6,50.5,46.3,85.3,0.0,S@1.8,3.1,58.8,59.3,16.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,05:30,50.0,49.9,46.9,88.8,0.03,SE@1.4,2.8,58.7,59.2,16.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,05:45,50.2,50.1,46.7,87.4,0.0,S@0.6,2.8,58.5,59.2,16.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,06:00,50.9,50.7,46.6,85.2,0.0,SE@1.7,3.5,58.4,59.1,16.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,06:15,51.6,51.5,46.9,83.7,0.0,SE@0.3,2.8,58.2,59.1,16.3,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,06:30,52.4,52.3,46.5,80.3,0.0,SE@0.8,2.8,58.1,59.0,16.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
