Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-20,22:30,32.6,32.3,26.1,76.8,0.0,E@2.3,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,22:45,33.6,33.5,25.2,70.9,0.0,SE@2.3,4.6,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,23:00,33.0,32.4,25.1,72.4,0.0,SE@1.1,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,23:15,31.7,31.3,25.8,78.8,0.01,E@2.2,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,23:30,31.1,30.9,26.1,82.1,0.12,E@1.5,2.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,23:45,30.4,29.8,25.6,83.4,0.28,E@1.6,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,24:00,29.9,29.6,25.7,85.6,0.49,SE@1.5,2.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,00:15,29.6,29.3,25.7,86.7,0.64,SE@2.0,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,00:30,29.9,29.8,25.8,86.0,0.73,SE@2.3,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,00:45,31.0,30.7,25.2,79.5,0.73,SE@2.3,3.5,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,01:00,30.8,30.6,24.4,77.8,0.69,SE@2.7,3.9,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,01:15,30.7,30.4,23.8,75.9,0.57,SE@2.4,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,01:30,30.3,30.0,23.5,76.7,0.43,E@2.6,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,01:45,29.9,29.6,23.5,78.1,0.34,E@2.4,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,02:00,30.4,30.4,23.2,75.1,0.18,SE@2.7,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,02:15,30.9,30.4,22.9,72.7,0.0,SE@2.3,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,02:30,29.7,29.3,22.4,75.4,0.0,SE@2.9,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,02:45,29.8,29.5,22.5,75.5,0.0,SE@2.1,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,03:00,27.9,27.5,22.3,81.7,0.07,E@2.4,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,03:15,29.0,28.9,22.7,78.9,0.09,SE@2.4,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,03:30,28.7,28.4,22.2,78.0,0.03,SE@2.6,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,03:45,28.9,28.7,22.4,77.9,0.0,SE@2.6,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,04:00,29.0,28.6,22.2,77.3,0.0,SE@2.1,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,04:15,28.2,27.7,21.8,78.8,0.06,SE@1.4,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,04:30,27.0,26.5,21.6,82.6,0.2,SE@2.2,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,04:45,27.1,26.8,21.5,81.9,0.28,E@2.6,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,05:00,27.6,27.3,21.5,79.9,0.29,SE@2.1,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,05:15,27.3,26.9,21.2,80.3,0.29,SE@1.8,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,05:30,27.7,27.4,21.6,79.7,0.26,SE@2.1,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,05:45,27.6,27.2,21.4,79.7,0.24,SE@1.6,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,06:00,27.4,27.1,21.3,80.2,0.21,SE@2.2,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,06:15,27.9,27.5,21.5,78.9,0.13,SE@1.6,2.8,,51.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,06:30,27.8,27.5,21.6,79.4,0.07,SE@2.4,2.8,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,06:45,27.8,27.4,21.3,78.4,0.0,SE@1.1,2.8,,50.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,07:00,27.8,27.3,21.7,79.9,0.03,SE@0.7,2.4,,50.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,07:15,28.5,28.1,22.4,79.6,0.0,SW@1.1,2.8,,50.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,07:30,29.1,28.6,22.5,77.5,0.0,SW@0.0,1.4,,50.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,07:45,30.1,29.7,23.7,77.9,0.0,SW@0.9,2.8,,50.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,08:00,30.8,30.4,23.3,74.1,0.0,SW@1.6,3.9,,50.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,08:15,31.1,30.7,24.0,75.4,0.0,SW@1.6,3.5,,50.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,08:30,31.8,31.5,24.6,74.6,0.0,SW@2.6,4.2,,50.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,08:45,33.1,32.8,24.4,70.0,0.0,SW@2.4,3.9,,50.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,09:00,33.6,33.2,23.7,66.7,0.0,SW@2.8,4.2,,50.3,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,09:15,34.5,34.2,23.7,64.3,0.0,SW@2.8,4.6,,50.3,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,09:30,36.5,35.9,23.7,59.4,0.0,SE@1.6,3.5,,50.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,09:45,37.5,36.7,23.3,56.1,0.0,SE@1.7,4.2,,50.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,10:00,38.2,37.9,23.9,56.0,0.0,SW@1.2,3.5,,50.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,10:15,38.9,38.5,24.7,56.3,0.0,SW@2.3,3.9,,50.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,10:30,39.8,39.5,24.9,54.9,0.0,SW@1.9,4.2,,50.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,10:45,40.2,39.7,25.3,54.9,0.0,W@0.8,2.8,,49.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,11:00,39.8,39.1,27.6,61.4,0.0,SE@1.3,2.4,,49.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,11:15,40.9,41.1,26.6,56.6,0.0,SW@0.7,3.5,,49.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,11:30,45.2,45.1,26.8,48.2,0.0,SW@4.1,8.5,,49.8,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,11:45,47.6,47.1,26.4,43.4,0.0,SW@4.1,9.9,,49.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,12:00,47.2,46.7,27.8,46.7,0.0,SW@3.6,9.2,,49.7,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,12:15,47.5,47.1,28.8,48.0,0.0,SW@5.2,9.6,,49.6,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,12:30,48.4,47.8,28.6,46.2,0.0,SW@4.9,8.5,,49.6,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,12:45,49.1,48.6,28.8,45.1,0.0,W@4.5,8.9,,49.6,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,13:00,50.1,49.5,28.7,43.4,0.0,W@3.7,6.7,,49.5,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,13:15,50.0,49.5,28.6,43.3,0.0,W@4.8,7.8,,49.5,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,13:30,50.7,49.9,28.8,42.7,0.0,W@4.0,7.1,,49.5,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,13:45,51.2,50.6,29.1,42.3,0.0,NW@3.2,5.7,,49.5,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,14:00,51.8,51.2,28.8,40.9,0.0,W@3.2,6.7,,49.5,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,14:15,52.7,52.3,29.1,40.0,0.0,SW@4.2,8.9,,49.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,14:30,53.6,53.0,28.8,38.3,0.0,SW@4.1,7.8,,49.4,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,14:45,53.3,52.6,28.4,38.0,0.0,SW@5.9,9.2,,49.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,15:00,52.9,52.3,26.8,36.2,0.0,SW@6.8,12.1,,49.4,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,15:15,52.9,52.4,26.8,36.1,0.0,SW@5.8,9.9,,49.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,15:30,50.5,50.1,26.8,39.5,0.0,SW@4.5,8.5,,49.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,15:45,52.1,51.7,27.4,38.2,0.0,SW@4.0,6.0,,49.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,16:00,51.6,51.0,27.6,39.3,0.0,SW@3.8,6.0,,49.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,16:15,46.4,45.5,32.0,56.9,0.0,SE@2.3,2.8,,49.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,16:30,43.4,42.9,33.1,66.6,0.0,SE@2.5,3.1,,49.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,16:45,41.6,41.3,33.0,71.4,0.0,SE@2.6,3.5,,49.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,17:00,40.1,39.8,32.6,74.2,0.0,E@2.5,3.5,,49.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,17:15,40.6,40.4,31.8,70.6,0.0,SE@2.1,3.5,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,17:30,37.9,37.6,31.6,77.6,0.0,E@1.7,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,17:45,37.9,37.7,31.7,78.1,0.0,SE@2.0,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,18:00,37.3,37.0,31.5,79.4,0.0,SE@1.4,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,18:15,36.4,36.1,31.5,82.1,0.05,SE@1.4,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,18:30,35.9,35.4,30.9,81.8,0.11,E@2.2,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,18:45,34.9,34.7,30.6,84.3,0.25,SE@2.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,19:00,35.0,35.0,30.5,83.2,0.35,SE@2.3,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,19:15,35.4,35.0,29.9,80.2,0.26,SE@2.8,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,19:30,34.6,34.6,29.6,81.6,0.22,E@3.4,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,19:45,35.3,34.9,29.0,77.6,0.05,E@2.0,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,20:00,37.0,37.4,30.1,75.7,0.03,E@3.8,6.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,20:15,40.6,40.4,31.4,69.5,0.0,E@4.2,7.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,20:30,40.3,40.1,31.7,71.0,0.0,E@3.7,6.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,20:45,40.7,40.5,31.9,70.6,0.0,E@4.0,6.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,21:00,40.4,40.1,31.8,71.1,0.0,E@4.2,6.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,21:15,40.4,40.2,32.0,71.8,0.0,E@5.1,7.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,21:30,40.8,40.5,32.3,71.5,0.0,E@5.3,8.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,21:45,40.4,40.1,32.2,72.2,0.0,E@4.9,7.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,22:00,40.2,40.0,32.1,72.5,0.0,E@4.1,6.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,22:15,39.8,39.5,32.0,73.5,0.0,E@4.5,7.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,22:30,39.5,39.2,31.8,73.7,0.0,E@4.1,8.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,22:45,39.2,39.0,31.9,74.6,0.0,E@4.8,7.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-21,23:00,39.4,39.2,32.0,74.7,0.0,E@5.1,7.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,23:15,39.2,38.9,31.9,74.8,0.0,E@4.4,7.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,23:30,38.8,38.5,31.8,75.7,0.0,E@4.2,7.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,23:45,38.4,38.1,31.6,76.0,0.0,E@3.7,7.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,24:00,37.7,37.4,31.1,77.1,0.0,E@2.8,5.3,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,00:15,35.2,34.1,29.7,80.2,0.05,NW@1.1,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,00:30,32.9,32.3,29.0,85.3,0.29,SE@0.6,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,00:45,32.1,31.5,28.6,86.8,0.54,SE@1.4,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,01:00,31.2,30.6,27.6,87.4,0.69,SE@1.6,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,01:15,30.4,29.9,26.8,87.3,0.77,NE@1.7,4.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,01:30,30.6,30.2,27.2,87.8,0.82,SE@1.6,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,01:45,29.9,29.4,26.4,88.0,0.85,NE@1.6,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,02:00,29.9,29.4,26.6,88.7,0.87,E@0.6,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,02:15,30.3,29.9,27.1,89.2,0.89,E@1.1,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,02:30,29.8,29.3,26.5,88.9,0.91,SE@0.7,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,02:45,29.7,29.4,26.4,89.1,0.91,E@0.7,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,03:00,29.9,29.6,26.6,89.0,0.92,NE@0.9,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,03:15,31.0,30.6,27.9,89.1,0.92,SE@0.2,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,03:30,30.6,30.0,27.1,87.8,0.92,E@0.6,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,03:45,30.6,30.2,27.2,88.3,0.92,S@0.6,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,04:00,30.5,30.0,27.2,88.5,0.93,E@0.7,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,04:15,30.1,29.7,26.9,88.9,0.93,E@2.0,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,04:30,29.6,29.0,26.1,88.2,0.93,SE@0.4,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,04:45,29.3,28.8,25.9,88.7,0.93,E@0.3,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,05:00,29.7,29.3,26.3,88.7,0.94,E@1.9,4.6,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,05:15,30.2,29.8,26.9,88.8,0.93,E@0.4,2.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,05:30,30.5,30.1,27.2,88.6,0.93,SW@1.6,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,05:45,30.8,30.3,27.4,88.1,0.93,E@1.1,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,06:00,31.1,30.7,27.6,87.5,0.93,W@0.3,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,06:15,31.5,31.0,28.2,87.8,0.93,E@0.5,2.1,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,06:30,31.6,31.2,28.1,87.2,0.93,SE@1.1,4.2,,49.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,06:45,31.5,31.0,27.9,87.0,0.93,E@1.5,3.1,,49.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,07:00,30.9,30.4,27.6,88.3,0.93,E@1.0,2.8,,49.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,07:15,30.9,30.5,27.8,89.1,0.88,E@2.2,4.2,,49.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,07:30,32.1,31.8,29.3,89.2,0.73,SE@1.0,2.8,,49.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,07:45,32.9,32.5,29.8,88.1,0.84,SW@1.2,3.9,,49.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,08:00,33.8,33.6,30.3,86.7,0.92,SW@2.0,5.7,,49.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,08:15,36.0,35.9,31.7,84.2,0.91,NE@2.2,6.0,,49.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,08:30,38.9,38.7,32.8,78.5,0.85,NE@2.7,6.7,,48.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,08:45,40.1,39.9,32.6,74.3,0.26,NE@2.7,6.0,,48.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,09:00,40.9,40.8,32.3,71.2,0.0,NE@4.2,7.8,,48.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,09:15,42.4,42.2,32.5,67.7,0.0,NE@4.4,10.3,,48.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,09:30,43.1,42.8,32.4,65.5,0.0,NE@5.9,13.2,,48.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
