Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-06,00:45,49.2,,43.7,81.2,0.34,SE@2.4,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,01:00,47.1,,43.5,87.2,0.7,E@2.6,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,01:15,47.8,,43.1,83.6,0.77,SE@2.4,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,01:30,48.1,,42.8,81.7,0.58,SE@2.2,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,01:45,47.9,,42.5,81.4,0.55,SE@2.3,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,02:00,47.7,,42.6,82.3,0.59,SE@2.5,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,02:15,47.1,,42.7,84.5,0.67,SE@1.3,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,02:30,46.3,,42.2,85.5,0.85,SE@1.2,2.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,02:45,44.7,,42.4,91.4,0.92,SE@1.6,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,03:00,44.8,,42.0,90.0,0.95,SE@1.5,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,03:15,45.7,,41.7,85.9,1.0,SE@2.0,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,03:30,46.1,,41.5,83.7,0.95,SE@2.2,2.8,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,03:45,46.1,,41.5,83.9,0.93,SE@2.3,3.1,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,04:00,44.9,,41.3,87.1,0.92,SE@2.3,3.1,,59.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,04:15,44.3,,41.6,89.9,0.94,SE@1.0,2.4,,59.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,04:30,45.9,,43.0,89.3,0.93,SE@1.0,2.4,,59.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,04:45,47.0,,43.1,86.1,0.89,SE@0.1,1.7,,59.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,05:00,47.8,,43.4,84.7,0.71,SE@0.1,1.7,,59.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,05:15,48.3,,44.1,85.3,0.34,E@0.3,1.7,,59.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,05:30,49.0,,45.3,87.1,0.18,NW@0.5,2.4,,59.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,05:45,49.6,,45.3,84.9,0.06,NE@0.5,1.7,,59.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,06:00,50.2,,46.1,85.6,0.05,N@1.6,3.1,,59.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,06:15,50.4,,45.9,84.4,0.06,NE@0.8,3.1,,59.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,06:30,51.0,,45.3,81.0,0.02,E@1.4,2.8,,59.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,06:45,51.4,,46.0,81.6,0.02,E@1.6,2.8,,59.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,07:00,53.0,,45.4,75.2,0.01,E@2.6,4.2,,59.1,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,07:15,54.9,,44.3,67.3,0.0,E@2.0,3.9,,59.0,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,07:30,57.8,,44.9,62.2,0.0,SE@0.7,2.4,,59.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,07:45,58.7,,45.7,61.8,0.0,W@0.8,2.8,,58.9,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,08:00,58.3,,46.0,63.6,0.0,NW@2.5,3.9,,58.9,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,08:15,58.1,,46.1,64.2,0.0,NW@1.6,3.5,,58.8,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,08:30,58.7,,45.8,62.0,0.0,N@1.4,4.2,,58.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,08:45,58.4,,46.5,64.5,0.0,NW@1.1,2.8,,58.7,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,09:00,58.4,,45.8,62.8,0.01,E@1.0,3.1,,58.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,09:15,58.5,,46.3,63.9,0.0,N@0.0,0.0,,58.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,09:30,59.0,,47.3,65.0,0.44,E@0.6,2.8,,58.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,09:45,59.1,,46.4,62.5,0.07,SW@0.4,2.4,,58.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,10:00,59.6,,47.2,63.4,0.49,SW@0.2,2.4,,58.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,10:15,59.3,,48.4,66.9,0.96,SW@0.6,3.9,,58.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,10:30,58.4,,47.8,67.7,1.0,W@1.5,3.5,,58.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,10:45,59.3,,49.0,68.5,0.91,SW@2.2,4.6,,58.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,11:00,59.1,,48.1,67.0,0.87,W@3.1,5.3,,58.4,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,11:15,58.8,,48.2,67.7,1.0,W@1.5,3.1,,58.4,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,11:30,59.0,,48.4,67.7,1.0,SW@1.3,3.1,,58.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,11:45,58.6,,49.1,70.6,1.0,SW@1.9,4.6,,58.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,12:00,58.6,,51.7,77.7,1.0,W@0.7,2.8,,58.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,12:15,58.5,,51.6,78.0,1.0,NW@0.6,2.8,,58.4,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,12:30,59.2,,51.6,75.9,1.0,W@1.5,2.8,,58.3,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,12:45,58.9,,51.4,76.0,1.0,W@1.8,3.5,,58.3,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,13:00,59.2,,51.4,75.3,0.91,W@0.8,3.1,,58.3,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,13:15,60.2,,51.5,72.7,0.37,NE@0.4,4.9,,58.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,13:30,61.2,,48.1,62.0,0.0,SW@1.9,5.3,,58.3,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,13:45,60.7,,49.4,66.2,0.0,SW@1.0,3.9,,58.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,14:00,62.1,,47.8,59.5,0.0,SW@1.2,4.6,,58.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,14:15,62.7,,46.2,54.7,0.0,S@1.0,3.9,,58.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,14:30,62.7,,45.7,53.8,0.0,W@3.4,6.0,,58.3,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,14:45,62.1,,46.2,56.0,0.0,W@2.5,4.2,,58.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,15:00,62.5,,46.4,55.6,0.0,NW@1.0,2.8,,58.3,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,15:15,63.2,,46.6,54.6,0.0,NW@1.8,4.2,,58.3,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,15:30,64.0,,46.6,53.1,0.0,N@1.8,4.2,,58.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,15:45,63.8,,47.0,54.1,0.0,NW@1.6,3.9,,58.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,16:00,63.8,,47.3,54.9,0.0,NW@2.2,4.2,,58.4,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,16:15,64.1,,45.6,50.9,0.0,N@1.3,3.5,,58.4,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,16:30,64.0,,46.3,52.6,0.0,NE@1.3,3.1,,58.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,16:45,63.1,,47.6,56.8,0.0,E@1.4,3.1,,58.4,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,17:00,63.4,,46.7,54.3,0.0,E@0.3,2.1,,58.4,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,17:15,63.4,,46.6,54.3,0.0,W@1.9,3.9,,58.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,17:30,63.6,,46.7,54.0,0.0,SW@1.6,3.9,,58.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,17:45,65.3,,46.2,50.1,0.0,SW@3.2,6.0,,58.5,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,18:00,66.1,,45.7,47.7,0.0,W@4.1,6.4,,58.5,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,18:15,65.2,,45.5,48.8,0.0,W@3.7,6.4,,58.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,18:30,64.9,,45.7,49.7,0.0,W@3.2,5.7,,58.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,18:45,64.3,,45.0,49.5,0.0,SW@3.2,5.3,,58.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,19:00,61.8,,49.2,63.4,0.0,SE@1.7,3.5,,58.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,19:15,61.5,,49.8,65.5,0.0,SE@1.1,2.1,,58.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,19:30,59.8,,50.5,71.2,0.0,SE@0.4,2.4,,58.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,19:45,56.7,,50.4,79.4,0.04,SE@1.5,3.1,,58.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,20:00,54.4,,49.5,83.4,0.2,SE@1.8,3.1,,58.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,20:15,53.8,,49.4,85.2,0.46,S@0.3,2.4,,58.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,20:30,52.5,,49.5,89.5,0.76,SE@1.4,2.8,,58.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,20:45,51.2,,48.9,91.7,0.88,E@1.1,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,21:00,50.5,,48.0,91.1,0.9,E@2.4,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,21:15,50.6,,47.7,89.6,0.9,SE@2.0,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,21:30,49.8,,47.7,92.4,0.91,E@1.1,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,21:45,49.8,,47.6,92.0,0.93,E@1.8,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,22:00,50.0,,47.8,92.0,0.93,E@2.0,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,22:15,49.2,,47.6,94.2,0.94,E@2.1,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,22:30,49.4,,47.7,93.7,0.95,E@1.2,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,22:45,50.0,,48.3,93.6,0.96,SE@1.7,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-06,23:00,50.5,,48.0,90.9,0.98,SE@2.0,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,23:15,49.3,,47.1,91.8,1.0,SE@2.4,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,23:30,49.2,,46.8,91.6,1.0,SE@2.6,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,23:45,48.9,,46.7,92.0,1.0,SE@2.4,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,24:00,48.8,,46.4,91.3,1.0,SE@2.6,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,00:15,48.5,,46.4,92.2,1.0,SE@2.0,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,00:30,47.7,,46.0,93.9,1.0,SE@1.1,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,00:45,49.0,,46.8,92.3,1.0,SE@0.3,2.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,01:00,50.3,,47.4,89.7,1.0,SE@0.6,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,01:15,50.4,,47.4,89.4,1.0,E@0.0,1.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,01:30,50.6,,47.6,89.5,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,01:45,50.4,,47.8,90.8,1.0,SE@0.2,2.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,02:00,50.4,,47.8,90.7,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,02:15,50.4,,47.5,89.5,0.97,SE@0.2,1.7,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,02:30,50.2,,46.8,88.2,0.94,SE@1.1,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,02:45,49.2,,46.0,88.7,0.93,SE@2.3,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,03:00,48.2,,45.7,91.1,0.93,SE@2.2,4.6,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,03:15,47.8,,45.4,91.1,0.94,SE@2.4,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,03:30,48.5,,46.0,90.9,0.93,SE@1.8,2.4,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,03:45,48.6,,46.0,90.5,0.93,SE@2.0,2.8,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,04:00,48.3,,45.9,91.4,0.92,E@0.7,2.4,,58.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,04:15,48.6,,46.6,92.8,0.92,SE@1.2,2.4,,58.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,04:30,48.5,,46.3,92.1,0.91,E@0.9,2.8,,58.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,04:45,48.7,,46.1,90.9,0.9,S@0.3,3.1,,58.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,05:00,49.3,,46.4,89.6,0.87,SE@1.1,2.4,,58.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,05:15,50.1,,46.5,87.4,0.7,S@1.3,3.9,,58.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,05:30,50.3,,46.8,87.7,0.24,S@1.2,3.9,,58.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,05:45,49.6,,46.6,89.6,0.34,SW@2.2,3.1,,58.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,06:00,48.6,,46.1,90.9,0.58,E@1.6,2.8,,58.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,06:15,47.9,,45.9,92.8,0.76,SE@2.0,2.8,,58.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,06:30,48.6,,46.4,91.9,0.8,SE@2.1,2.8,,58.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,06:45,49.3,,47.2,92.4,0.71,SE@2.2,2.8,,58.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,07:00,52.5,,48.9,87.4,0.22,E@0.7,3.1,,58.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,07:15,56.6,,48.4,73.8,0.0,E@1.6,3.1,,58.0,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,07:30,57.9,,47.8,69.1,0.0,E@2.4,3.9,,58.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,07:45,59.5,,49.0,68.1,0.0,E@0.9,2.8,,57.9,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,08:00,60.7,,48.9,64.9,0.0,W@2.5,4.6,,57.9,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,08:15,61.8,,49.4,63.7,0.0,SW@2.7,4.9,,57.9,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,08:30,63.3,,50.0,61.7,0.0,W@3.1,5.3,,57.8,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,08:45,64.5,,50.2,59.5,0.0,W@2.6,5.3,,57.8,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,09:00,64.4,,49.5,58.4,0.0,SW@3.0,4.6,,57.8,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,09:15,65.3,,50.3,58.1,0.0,SW@2.4,5.7,,57.7,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,09:30,66.0,,50.5,57.2,0.0,W@2.7,6.0,,57.7,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,09:45,66.7,,49.6,54.1,0.0,W@2.5,4.9,,57.7,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,10:00,68.1,,49.8,52.0,0.0,SW@2.6,5.3,,57.7,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,10:15,68.8,,49.1,49.5,0.0,NW@2.8,5.7,,57.6,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,10:30,69.3,,48.8,48.1,0.0,NW@3.0,5.7,,57.6,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,10:45,71.2,,48.1,43.8,0.0,N@2.8,5.3,,57.6,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,11:00,71.7,,48.6,43.8,0.0,NW@3.1,6.0,,57.6,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,11:15,72.4,,45.6,38.3,0.0,NW@2.7,5.7,,57.6,0.0,0.0,985,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,11:30,73.0,,45.2,37.0,0.0,NW@3.1,5.7,,57.6,0.0,0.0,1007,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,11:45,73.3,,46.0,37.6,0.0,N@2.9,6.7,,57.6,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,12:00,73.8,,46.9,38.4,0.0,NW@3.0,5.7,,57.6,0.0,0.0,1014,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,12:15,74.6,,46.7,37.0,0.0,W@3.6,6.7,,57.6,0.0,0.0,1071,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,12:30,75.4,,46.4,35.7,0.0,W@4.2,9.9,,57.6,0.0,0.0,1099,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,12:45,73.9,,47.0,38.3,0.0,NW@3.9,7.4,,57.6,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,13:00,74.3,,48.3,39.8,0.0,N@3.7,7.4,,57.6,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
