Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-11,22:30,48.9,48.6,38.7,67.6,0.0,SE@2.7,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,22:45,46.5,45.9,38.8,74.4,0.0,SE@2.5,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,23:00,45.9,45.7,38.9,76.2,0.0,SE@3.0,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,23:15,45.2,45.0,38.9,78.2,0.0,SE@3.1,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,23:30,45.0,44.8,38.5,77.9,0.0,SE@3.1,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,23:45,44.5,44.2,38.4,79.2,0.0,SE@3.1,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,24:00,44.0,43.7,38.4,80.7,0.0,SE@3.5,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,00:15,44.1,44.0,38.0,79.0,0.0,SE@3.2,4.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,00:30,43.3,43.0,37.7,80.4,0.0,SE@2.5,4.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,00:45,44.1,43.8,37.6,77.7,0.0,SE@2.4,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,01:00,42.6,42.3,37.6,82.2,0.0,SE@3.2,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,01:15,42.7,42.5,37.7,82.6,0.0,SE@3.4,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,01:30,42.9,42.5,37.2,80.2,0.0,SE@1.7,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,01:45,41.5,41.1,36.8,83.3,0.07,SE@2.5,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,02:00,41.3,41.1,37.0,84.6,0.09,SE@3.1,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,02:15,41.6,41.4,36.9,83.2,0.05,SE@2.4,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,02:30,41.8,41.7,36.7,81.9,0.01,SE@2.9,4.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,02:45,42.2,41.9,36.2,79.3,0.0,SE@2.6,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,03:00,41.7,41.3,36.1,80.4,0.0,SE@3.2,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,03:15,41.6,41.5,36.1,80.5,0.0,SE@3.1,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,03:30,41.9,41.5,35.5,77.8,0.0,SE@2.4,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,03:45,40.8,40.6,36.0,82.7,0.0,SE@3.2,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,04:00,41.0,40.9,35.9,81.9,0.01,SE@3.2,4.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,04:15,42.0,41.7,35.6,77.7,0.0,SE@2.8,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,04:30,42.2,41.9,35.9,78.2,0.0,SE@1.9,3.1,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,04:45,42.5,42.2,36.4,78.9,0.0,SE@2.8,4.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,05:00,43.7,43.5,36.8,76.5,0.0,SE@2.7,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,05:15,44.0,43.8,37.1,76.2,0.0,SE@2.6,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,05:30,44.6,44.2,36.3,72.3,0.0,SE@1.5,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,05:45,43.8,43.2,36.9,76.5,0.0,SE@1.7,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,06:00,42.3,41.8,36.6,80.0,0.0,SE@2.0,3.9,,59.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,06:15,41.4,41.1,36.5,82.7,0.0,SE@3.1,3.9,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,06:30,40.6,40.2,36.4,84.8,0.01,SE@3.3,4.2,,59.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,06:45,41.0,40.8,36.5,83.9,0.0,SE@3.3,4.2,,58.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,07:00,41.1,40.9,36.3,82.9,0.0,SE@2.8,3.9,,58.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,07:15,41.7,41.5,36.0,79.8,0.0,SE@2.9,3.9,,58.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,07:30,41.0,40.8,36.4,83.4,0.0,SE@3.0,3.9,,58.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,07:45,41.4,41.1,36.3,81.8,0.0,SE@2.3,3.5,,58.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,08:00,41.3,41.1,36.7,83.5,0.0,SE@3.0,3.9,,58.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,08:15,41.2,41.1,37.0,84.7,0.0,SE@3.1,3.9,,58.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,08:30,41.7,41.4,37.1,83.5,0.03,E@2.5,3.5,,58.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,08:45,42.3,42.2,38.3,85.5,0.01,SE@3.4,4.6,,58.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,09:00,46.0,46.1,39.4,77.7,0.0,SE@3.3,4.2,,58.5,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,09:15,50.9,50.9,39.9,65.9,0.0,SE@2.8,3.5,,58.4,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,09:30,54.9,54.7,37.4,51.6,0.0,S@2.5,3.9,,58.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,09:45,58.2,58.0,38.6,47.9,0.0,SE@2.0,3.9,,58.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,10:00,59.3,58.7,37.5,44.2,0.0,SW@2.8,5.7,,58.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,10:15,59.4,58.9,36.0,41.4,0.0,SW@4.1,6.7,,58.2,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,10:30,60.1,59.8,35.8,40.1,0.0,SW@3.7,5.7,,58.2,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,10:45,61.3,60.9,36.7,39.9,0.0,SW@4.8,7.1,,58.1,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,11:00,62.2,61.8,36.9,38.9,0.0,SW@5.1,7.8,,58.1,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,11:15,62.1,61.7,36.8,38.9,0.0,SW@5.7,7.8,,58.0,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,11:30,62.3,62.0,37.3,39.4,0.0,SW@5.1,7.8,,58.0,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,11:45,63.1,62.8,37.8,39.1,0.0,SW@5.0,8.2,,57.9,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,12:00,63.9,63.6,37.0,36.8,0.0,SW@3.4,6.0,,57.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,12:15,64.4,64.0,37.7,37.2,0.0,SW@3.8,5.7,,57.8,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,12:30,65.1,64.7,37.0,35.3,0.0,SW@3.6,5.3,,57.8,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,12:45,66.1,65.7,35.8,32.4,0.0,SW@4.3,6.4,,57.8,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,13:00,66.8,66.4,36.2,32.2,0.0,SW@3.8,6.4,,57.7,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,13:15,66.3,65.9,36.4,33.0,0.0,SW@5.4,7.8,,57.7,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,13:30,66.6,66.2,38.1,35.0,0.0,SW@6.4,9.9,,57.7,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,13:45,67.2,66.8,38.4,34.6,0.0,SW@5.6,9.6,,57.7,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,14:00,67.6,67.3,38.8,34.6,0.0,SW@5.7,9.9,,57.7,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,14:15,67.3,66.9,37.6,33.5,0.0,SW@7.9,12.8,,57.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,14:30,66.9,66.6,37.5,33.7,0.0,SW@6.5,10.7,,57.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,14:45,67.0,66.7,37.8,34.1,0.0,SW@5.7,9.2,,57.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,15:00,67.0,66.7,38.0,34.4,0.0,SW@5.2,8.2,,57.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,15:15,66.5,66.2,39.8,37.4,0.0,SW@3.4,6.0,,57.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,15:30,64.7,64.1,44.7,48.2,0.0,SE@2.3,3.5,,57.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,15:45,62.3,62.0,46.5,56.1,0.0,SE@2.1,3.1,,57.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,16:00,61.1,60.7,46.8,59.2,0.0,SE@2.5,3.1,,57.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,16:15,59.8,59.4,46.6,61.6,0.0,SE@2.8,3.5,,57.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,16:30,58.7,58.5,45.1,60.4,0.0,SE@3.0,3.9,,57.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,16:45,59.7,59.7,43.1,54.0,0.0,SE@2.5,3.5,,57.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,17:00,58.6,58.2,44.5,59.3,0.0,SE@2.9,3.5,,57.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,17:15,56.4,56.2,45.2,66.0,0.0,E@2.7,3.5,,57.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,17:30,56.5,56.2,45.1,65.5,0.0,SE@2.8,4.2,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,17:45,55.2,54.9,46.0,70.9,0.0,SE@3.4,4.2,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,18:00,54.8,54.6,45.6,71.1,0.0,E@2.8,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,18:15,56.1,55.9,44.4,64.6,0.0,E@1.4,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,18:30,56.1,55.7,44.8,65.5,0.0,E@0.7,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,18:45,55.5,55.2,45.4,68.7,0.0,E@2.8,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,19:00,54.7,54.4,45.8,71.8,0.0,E@3.0,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,19:15,54.3,54.0,45.9,73.2,0.0,E@2.8,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,19:30,53.9,53.7,45.6,73.2,0.0,E@2.6,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,19:45,53.6,53.3,45.6,74.0,0.0,E@2.8,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,20:00,54.3,54.3,44.4,69.2,0.0,E@3.5,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,20:15,56.5,56.6,43.0,60.4,0.0,SE@3.1,5.7,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,20:30,55.9,55.6,44.6,65.5,0.0,SE@3.2,4.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,20:45,55.8,55.9,44.3,65.0,0.0,SE@0.3,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,21:00,55.5,55.2,44.4,66.2,0.12,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,21:15,53.9,53.4,46.6,76.2,0.71,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,21:30,54.2,54.3,46.0,73.8,0.48,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,21:45,54.8,54.9,45.2,69.8,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,22:00,54.0,53.7,45.8,73.6,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,22:15,53.4,53.1,46.3,76.6,0.08,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,22:30,52.4,52.0,46.9,81.4,0.04,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,22:45,51.6,51.4,46.9,83.6,0.01,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-12,23:00,50.8,50.5,46.6,85.4,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,23:15,51.3,51.1,45.6,80.9,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,23:30,51.0,50.7,45.6,81.5,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,23:45,50.6,50.3,45.5,82.5,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,24:00,50.6,50.6,45.3,82.0,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,00:15,51.7,51.4,44.2,75.4,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,00:30,50.7,50.4,44.8,80.1,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,00:45,51.2,51.0,45.0,79.2,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,01:00,51.2,50.8,45.1,79.6,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,01:15,50.7,50.3,45.7,82.9,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,01:30,50.4,49.9,46.2,85.4,0.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,01:45,49.8,49.4,46.2,87.2,0.03,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,02:00,49.6,49.3,46.3,88.4,0.04,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,02:15,49.4,49.0,46.2,88.4,0.07,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,02:30,48.7,48.3,45.6,88.8,0.16,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,02:45,47.1,46.7,44.3,89.9,0.38,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,03:00,45.8,45.5,43.3,90.7,0.61,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,03:15,45.5,45.2,43.2,91.6,0.75,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,03:30,45.1,44.7,42.9,91.9,0.84,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,03:45,44.0,43.7,41.9,92.5,0.89,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,04:00,44.0,43.7,42.2,93.4,0.92,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,04:15,44.0,43.7,42.4,93.8,0.93,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,04:30,44.6,44.2,43.0,93.8,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,04:45,44.5,44.1,42.8,93.5,0.95,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,05:00,45.2,44.9,43.3,92.8,0.95,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,05:15,45.5,45.1,43.3,92.1,0.95,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,05:30,45.7,45.4,43.4,91.5,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,05:45,45.9,45.6,43.4,90.8,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,06:00,45.9,45.5,43.1,89.8,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,06:15,45.6,45.2,42.9,90.2,0.94,N@0.0,0.0,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,06:30,45.6,45.3,42.9,90.3,0.93,N@0.0,0.0,,58.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,06:45,45.8,45.4,43.0,90.1,0.93,N@0.0,0.0,,58.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,07:00,46.2,45.9,43.1,89.0,0.91,N@0.0,0.0,,58.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,07:15,46.6,46.3,43.2,88.0,0.87,N@0.0,0.0,,58.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,07:30,47.0,46.6,42.9,85.7,0.67,N@0.0,0.0,,58.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,07:45,47.7,47.3,43.1,84.1,0.13,N@0.0,0.0,,58.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,08:00,48.6,48.3,43.0,80.7,0.0,N@0.0,0.0,,58.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,08:15,49.7,49.4,42.8,77.0,0.0,N@0.0,0.0,,58.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,08:30,50.8,50.4,41.9,71.3,0.0,N@0.0,0.0,,58.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,08:45,51.1,50.7,42.9,73.5,0.0,S@1.9,4.2,,58.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,09:00,52.2,51.9,43.3,71.4,0.0,S@1.6,4.2,,58.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,09:15,55.7,55.6,42.6,61.3,0.0,W@4.7,8.5,,58.2,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,09:30,58.2,57.8,40.6,51.9,0.0,SW@5.4,8.5,,58.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
