Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-02,11:15,42.0,41.6,37.3,83.5,0.86,SE@2.0,3.5,,42.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,11:30,42.5,42.1,37.3,81.6,0.85,SW@3.0,5.7,,42.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,11:45,42.6,42.1,37.5,82.1,0.78,W@4.8,8.2,,42.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,12:00,42.9,42.5,37.8,81.9,0.5,W@5.2,7.8,,42.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,12:15,43.1,42.8,38.0,82.1,0.05,SW@3.8,6.0,,42.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,12:30,45.0,44.4,38.3,77.1,0.0,W@4.6,7.4,,42.7,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,12:45,45.2,44.7,38.4,77.0,0.0,SW@3.7,6.7,,42.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,13:00,45.9,45.4,38.3,74.6,0.0,SW@3.0,6.0,,42.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,13:15,45.4,44.9,38.6,76.9,0.0,SW@3.3,4.9,,42.7,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,13:30,45.1,44.5,38.9,78.8,0.0,W@2.2,6.4,,42.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,13:45,46.5,46.3,39.9,77.6,0.0,S@3.3,6.0,,42.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,14:00,46.6,46.2,40.1,78.0,0.0,W@1.7,6.0,,42.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,14:15,47.5,47.0,40.7,77.1,0.0,N@2.1,3.9,,42.7,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,14:30,49.9,49.6,40.8,70.8,0.0,SW@3.1,6.7,,42.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,14:45,50.9,50.3,39.9,65.9,0.0,SW@5.5,9.2,,42.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,15:00,50.6,50.1,40.2,67.4,0.0,S@4.7,11.0,,42.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,15:15,50.5,49.9,39.8,66.5,0.0,S@3.4,6.7,,42.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,15:30,49.9,49.4,39.2,66.4,0.0,S@3.6,7.4,,42.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,15:45,48.5,48.0,38.9,69.2,0.0,S@2.3,4.9,,42.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,16:00,47.5,47.1,38.7,71.3,0.0,S@1.7,5.7,,42.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,16:15,46.5,46.1,38.4,73.2,0.0,SE@2.1,5.3,,42.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,16:30,46.6,46.2,38.1,72.2,0.0,S@1.9,5.7,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,16:45,46.4,46.1,37.8,71.8,0.0,S@1.9,5.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,17:00,45.9,45.4,37.3,71.7,0.0,NW@2.2,6.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,17:15,43.5,42.9,37.0,77.6,0.0,NW@1.8,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,17:30,42.7,42.3,36.7,79.3,0.0,E@1.6,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,17:45,41.2,40.6,36.0,81.6,0.0,E@1.3,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,18:00,39.5,39.1,35.1,84.0,0.05,E@1.9,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,18:15,39.0,38.7,34.7,84.5,0.12,E@2.0,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,18:30,39.2,38.9,33.9,81.0,0.02,E@1.4,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,18:45,39.5,39.3,34.5,82.3,0.06,W@1.4,7.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,19:00,45.0,45.1,33.7,64.3,0.0,SW@5.2,9.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,19:15,43.1,42.5,33.6,68.8,0.0,SW@3.6,6.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,19:30,40.0,39.3,33.2,76.4,0.0,SE@1.4,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,19:45,38.7,38.3,32.5,78.2,0.0,SE@1.9,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,20:00,40.7,40.7,32.2,71.6,0.0,SW@3.1,7.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,20:15,40.6,39.9,31.7,70.2,0.0,SE@1.8,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,20:30,39.0,38.7,32.0,75.6,0.0,SE@2.0,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,20:45,39.8,39.5,32.7,75.4,0.0,S@1.1,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,21:00,40.2,39.8,32.9,74.8,0.0,SE@1.7,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,21:15,40.3,40.0,32.6,73.7,0.0,SE@1.5,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,21:30,40.0,39.3,32.4,74.3,0.0,SW@1.1,4.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,21:45,42.6,42.6,33.1,68.8,0.0,SW@3.4,6.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,22:00,41.4,40.8,32.6,70.6,0.0,SW@2.4,5.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,22:15,42.4,42.0,32.7,68.3,0.0,SW@3.6,8.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,22:30,38.9,38.3,31.9,75.6,0.0,E@2.3,4.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,22:45,38.3,38.2,32.0,77.9,0.0,E@2.3,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,23:00,40.8,40.9,32.9,73.1,0.0,SW@2.8,7.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,23:15,41.7,40.9,32.7,70.1,0.0,NW@0.8,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,23:30,41.6,41.3,33.0,71.3,0.0,S@1.5,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,23:45,42.6,42.4,33.3,69.3,0.0,SW@2.8,6.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-02,24:00,43.3,42.8,33.2,67.2,0.0,SW@3.1,7.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,00:15,42.0,41.6,33.2,70.9,0.0,S@2.0,7.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,00:30,43.4,43.2,33.5,67.6,0.0,SW@3.6,7.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,00:45,43.1,42.7,33.4,68.6,0.0,SW@4.1,9.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,01:00,43.1,42.8,33.4,68.5,0.0,S@3.8,7.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,01:15,43.0,42.7,33.5,68.9,0.0,S@2.8,5.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,01:30,42.8,42.5,33.5,69.3,0.0,S@3.3,8.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,01:45,42.8,42.5,33.5,69.5,0.0,S@4.6,8.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,02:00,42.6,42.3,33.6,70.1,0.0,S@3.6,8.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,02:15,43.2,43.0,33.5,68.4,0.0,SE@5.5,11.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,02:30,44.2,43.9,33.3,65.4,0.0,SW@5.2,11.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,02:45,42.5,42.0,33.0,68.6,0.0,W@3.3,8.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,03:00,39.6,39.1,32.4,75.2,0.0,E@3.2,5.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,03:15,39.4,39.2,32.7,76.5,0.0,E@3.1,6.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,03:30,39.0,38.7,32.7,77.6,0.0,E@3.4,5.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,03:45,39.9,39.7,33.2,76.8,0.0,E@2.3,4.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,04:00,40.2,40.0,33.4,76.6,0.0,SE@1.8,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,04:15,39.0,38.4,32.9,78.2,0.0,E@2.7,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,04:30,37.6,37.3,32.6,82.1,0.0,E@3.4,5.3,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,04:45,38.8,38.5,33.0,79.5,0.0,SE@2.5,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,05:00,39.1,38.9,33.3,79.4,0.0,SW@1.5,4.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,05:15,41.1,41.0,33.6,74.4,0.0,SW@3.3,7.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,05:30,42.3,42.0,33.6,70.9,0.0,SW@2.8,6.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,05:45,42.1,41.6,33.4,71.0,0.0,S@1.9,6.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,06:00,42.1,41.7,33.4,71.1,0.0,S@2.5,7.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,06:15,42.0,41.5,33.4,71.1,0.0,S@1.9,5.7,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,06:30,42.0,41.7,33.4,71.4,0.0,S@2.6,6.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,06:45,42.3,42.0,33.5,70.9,0.0,S@2.6,7.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,07:00,42.1,41.7,33.6,71.6,0.0,S@2.2,6.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,07:15,42.2,41.8,33.6,71.4,0.0,S@2.2,6.0,,42.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,07:30,42.4,42.1,33.8,71.3,0.0,SE@4.8,10.7,,42.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,07:45,42.6,42.3,33.8,70.7,0.0,S@3.3,7.4,,42.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,08:00,42.5,42.1,33.9,71.3,0.0,SW@4.3,9.2,,42.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,08:15,42.0,41.5,33.8,72.4,0.0,SW@3.6,7.8,,42.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,08:30,40.8,40.3,33.9,76.3,0.0,E@1.4,2.8,,42.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,08:45,40.4,40.2,34.3,78.6,0.0,NE@2.9,5.7,,42.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,09:00,41.1,40.7,34.0,75.4,0.0,S@1.7,4.2,,42.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,09:15,42.8,42.7,34.3,71.7,0.0,S@3.5,6.7,,42.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,09:30,43.8,43.5,34.4,69.2,0.0,SW@3.5,10.7,,42.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,09:45,43.9,43.6,34.7,69.6,0.0,SW@2.8,5.3,,42.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,10:00,44.2,43.9,34.9,69.4,0.0,SW@2.8,5.3,,42.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,10:15,44.5,44.1,34.8,68.7,0.0,SW@1.6,4.2,,42.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,10:30,44.8,44.7,34.9,68.0,0.0,S@2.1,4.2,,42.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,10:45,45.3,44.9,35.1,67.1,0.0,E@2.4,3.5,,42.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,11:00,45.9,45.6,35.1,65.7,0.0,E@2.9,4.6,,42.0,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,11:15,47.6,47.4,35.3,62.3,0.0,SW@2.5,5.7,,42.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,11:30,48.3,47.8,35.7,61.5,0.0,W@3.7,6.7,,42.0,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,11:45,49.0,48.7,35.9,60.5,0.0,NW@2.2,4.2,,41.9,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,12:00,50.4,50.2,35.8,57.1,0.0,S@2.5,5.7,,42.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,12:15,51.3,51.0,35.9,55.4,0.0,SW@4.0,8.5,,42.0,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,12:30,51.6,51.1,35.8,54.6,0.0,S@3.9,7.8,,41.9,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,12:45,51.8,51.4,36.1,54.9,0.0,SW@4.0,7.4,,41.9,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,13:00,52.4,52.0,36.2,54.0,0.0,SW@4.1,7.8,,41.9,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,13:15,52.0,51.6,36.3,54.7,0.0,SW@4.6,9.6,,41.9,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,13:30,53.3,52.9,36.7,53.2,0.0,SW@4.3,8.9,,41.9,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,13:45,53.6,53.1,36.4,51.8,0.0,SW@6.1,10.7,,41.9,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,14:00,53.8,53.3,36.2,51.1,0.0,SW@5.7,12.1,,41.9,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,14:15,53.7,53.2,36.1,51.3,0.0,SW@5.5,9.2,,41.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,14:30,53.3,52.8,35.7,51.0,0.0,SW@6.5,13.5,,41.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,14:45,53.0,52.5,35.6,51.5,0.0,SW@6.2,11.7,,42.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,15:00,51.5,51.0,35.4,54.0,0.0,S@2.6,6.0,,42.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,15:15,50.6,50.1,35.1,55.3,0.0,SE@1.8,4.2,,42.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,15:30,49.9,49.6,35.0,56.4,0.0,SE@2.2,6.7,,42.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,15:45,49.8,49.4,35.0,56.5,0.0,S@1.5,5.3,,42.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,16:00,48.9,48.5,35.0,58.5,0.0,S@1.8,4.2,,42.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,16:15,49.1,48.8,35.0,57.9,0.0,SE@2.8,6.4,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,16:30,48.0,47.4,35.0,60.6,0.0,SE@1.4,3.9,,42.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,16:45,46.8,46.5,35.0,63.2,0.0,E@2.2,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,17:00,46.0,45.5,35.2,65.9,0.0,SE@1.1,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,17:15,44.1,43.6,35.4,71.3,0.0,E@1.9,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,17:30,44.0,43.6,35.6,72.0,0.0,E@2.2,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,17:45,43.3,42.9,35.3,73.2,0.0,SE@1.1,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,18:00,43.1,42.6,35.4,73.9,0.0,E@1.1,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,18:15,43.0,42.7,35.7,75.0,0.0,SE@1.7,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,18:30,43.4,43.1,35.9,74.7,0.0,E@1.0,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,18:45,44.0,43.7,36.2,73.8,0.0,SE@1.1,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,19:00,43.9,43.6,36.0,73.6,0.0,E@1.6,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,19:15,44.5,44.4,35.7,71.2,0.0,SE@1.3,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,19:30,45.3,44.7,36.4,71.0,0.26,S@0.0,1.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,19:45,43.9,43.5,37.7,78.5,0.91,E@1.0,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,20:00,43.6,43.1,38.4,81.8,0.93,E@0.8,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,20:15,43.3,42.9,38.5,82.9,0.91,E@1.0,2.8,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,20:30,42.9,42.5,38.8,85.4,0.91,E@2.1,2.8,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,20:45,42.7,42.4,38.7,85.4,0.91,SE@1.5,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,21:00,42.8,42.3,39.1,86.5,0.92,E@1.1,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,21:15,42.7,42.4,39.6,88.8,0.92,SE@1.7,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,21:30,42.9,42.5,39.8,88.8,0.92,E@1.7,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,21:45,42.6,42.1,39.9,89.9,0.92,SE@0.9,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,22:00,42.6,42.2,40.1,90.7,0.91,E@1.8,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,22:15,42.6,42.2,40.3,91.5,0.91,E@1.5,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
