Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-11,00:45,68.3,,58.2,70.0,0.0,SE@2.5,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,01:00,68.5,,58.6,70.8,0.0,SE@1.5,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,01:15,68.8,,57.5,67.1,0.0,SE@1.5,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,01:30,68.7,,57.4,67.0,0.0,SE@1.0,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,01:45,68.0,,57.9,70.0,0.0,SE@1.8,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,02:00,67.2,,57.6,71.3,0.0,SE@2.0,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,02:15,66.2,,57.8,74.2,0.0,SE@2.3,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,02:30,66.0,,57.1,73.0,0.0,SE@1.3,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,02:45,65.8,,57.7,75.2,0.0,SE@1.5,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,03:00,65.9,,57.6,74.5,0.0,SE@2.0,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,03:15,65.5,,56.8,73.3,0.0,SE@2.4,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,03:30,64.8,,57.2,76.4,0.0,SE@2.1,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,03:45,63.5,,58.0,82.2,0.0,E@2.4,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,04:00,62.2,,57.0,83.1,0.0,E@2.5,3.1,,69.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,04:15,60.6,,56.6,86.6,0.01,E@2.5,3.1,,69.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,04:30,60.2,,56.2,86.8,0.01,E@2.3,3.5,,69.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,04:45,59.7,,56.5,89.1,0.02,E@1.9,3.1,,69.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,05:00,59.2,,56.8,91.8,0.06,E@2.2,2.8,,69.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,05:15,59.7,,57.2,91.1,0.04,E@1.9,3.1,,69.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,05:30,60.3,,57.2,89.2,0.03,SE@0.3,2.1,,69.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,05:45,60.5,,57.8,90.6,0.03,E@1.8,3.1,,69.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,06:00,61.3,,58.0,88.9,0.02,E@0.4,2.1,,69.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,06:15,61.7,,58.7,89.6,0.02,E@2.0,3.1,,69.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,06:30,61.8,,59.3,91.4,0.02,E@1.6,2.8,,69.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,06:45,62.0,,59.3,90.8,0.01,E@2.7,3.5,,69.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,07:00,62.5,,59.3,89.3,0.01,E@2.4,3.1,,69.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,07:15,67.2,,59.9,77.3,0.0,E@2.0,2.8,,69.0,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,07:30,73.8,,60.7,63.6,0.0,E@0.4,2.4,,68.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,07:45,76.8,,57.4,51.2,0.0,E@1.4,2.8,,68.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,08:00,77.8,,57.0,48.8,0.0,E@1.9,3.1,,68.8,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,08:15,79.6,,55.7,43.8,0.0,E@1.6,2.8,,68.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,08:30,81.2,,55.5,41.2,0.0,SE@2.1,4.2,,68.7,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,08:45,81.5,,55.1,40.2,0.0,E@2.2,3.5,,68.7,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,09:00,82.5,,55.8,40.0,0.0,SE@2.4,3.5,,68.7,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,09:15,84.0,,53.1,34.6,0.0,SE@1.8,3.1,,68.6,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,09:30,84.5,,53.8,34.8,0.0,SE@1.9,3.1,,68.6,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,09:45,86.4,,51.3,30.0,0.0,SE@1.5,2.8,,68.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,10:00,86.7,,54.9,33.9,0.0,S@2.6,5.7,,68.5,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,10:15,87.3,,54.2,32.4,0.0,W@3.7,6.4,,68.4,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,10:30,89.5,,56.1,32.4,0.0,SW@2.7,6.7,,68.4,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,10:45,89.8,,56.0,32.0,0.0,SW@4.5,8.5,,68.3,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,11:00,90.3,,56.7,32.2,0.0,SW@3.2,8.5,,68.3,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,11:15,91.9,,56.6,30.7,0.0,SW@3.7,8.9,,68.3,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,11:30,90.9,,56.1,31.0,0.0,SW@5.2,11.4,,68.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,11:45,90.5,,56.5,31.9,0.0,SW@5.5,11.4,,68.2,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,12:00,90.4,,55.5,30.8,0.0,SW@7.3,13.2,,68.2,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,12:15,90.8,,55.5,30.4,0.0,SW@8.1,16.7,,68.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,12:30,90.6,,56.1,31.2,0.0,SW@7.5,16.4,,68.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,12:45,92.6,,56.5,29.8,0.0,SW@7.5,13.5,,68.1,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,13:00,91.4,,54.8,29.1,0.0,SW@9.4,16.7,,68.1,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,13:15,92.8,,54.6,27.7,0.0,SW@8.9,16.7,,68.1,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,13:30,95.6,,55.4,26.1,0.0,SW@7.7,16.0,,68.1,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,13:45,96.0,,54.5,25.0,0.0,SW@8.7,16.4,,68.1,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,14:00,93.9,,54.0,26.2,0.0,SW@7.9,16.4,,68.1,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,14:15,97.0,,54.5,24.2,0.0,SW@7.8,14.2,,68.1,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,14:30,97.9,,54.7,23.7,0.0,SW@7.3,14.6,,68.1,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,14:45,98.2,,55.1,23.9,0.0,SW@7.9,17.5,,68.1,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,15:00,98.3,,55.0,23.7,0.0,SW@6.7,13.5,,68.2,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,15:15,98.2,,55.0,23.7,0.0,SW@7.1,13.5,,68.2,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,15:30,98.2,,55.2,23.9,0.0,SW@7.9,13.5,,68.2,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,15:45,98.0,,54.5,23.4,0.0,SW@8.0,16.4,,68.2,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,16:00,97.5,,54.6,24.0,0.0,SW@7.7,15.3,,68.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,16:15,96.8,,54.5,24.4,0.0,SW@7.2,14.2,,68.3,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,16:30,93.0,,54.0,26.8,0.0,SW@6.8,14.6,,68.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,16:45,92.2,,53.8,27.4,0.0,SW@5.2,9.9,,68.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,17:00,93.5,,52.6,25.2,0.0,SW@5.4,11.4,,68.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,17:15,93.9,,53.3,25.5,0.0,SW@4.7,8.9,,68.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,17:30,94.8,,52.7,24.2,0.0,W@5.6,10.7,,68.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,17:45,92.5,,51.2,24.6,0.0,NW@4.9,8.9,,68.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,18:00,90.6,,54.2,29.2,0.0,NW@4.2,8.2,,68.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,18:15,89.4,,53.2,29.2,0.0,NW@2.9,5.7,,68.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,18:30,89.1,,52.1,28.3,0.0,W@3.4,7.4,,68.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,18:45,88.0,,56.9,34.9,0.0,SE@1.9,4.6,,69.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,19:00,85.9,,55.0,34.8,0.0,S@2.8,8.5,,69.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,19:15,86.1,,54.4,33.8,0.0,E@2.7,5.7,,69.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,19:30,78.7,,59.8,52.2,0.0,E@3.3,4.9,,69.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,19:45,76.2,,56.1,49.7,0.0,E@3.5,5.7,,69.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,20:00,77.0,,51.2,40.4,0.0,SE@3.3,5.7,,69.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,20:15,78.6,,48.0,34.2,0.0,SE@3.0,6.0,,69.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,20:30,78.9,,45.9,31.3,0.0,SE@2.5,4.2,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,20:45,78.4,,46.6,32.6,0.0,SE@2.4,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,21:00,75.8,,46.0,34.7,0.0,SE@2.0,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,21:15,72.9,,48.3,41.7,0.0,SE@2.4,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,21:30,71.2,,48.7,44.8,0.0,SE@2.0,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,21:45,68.2,,52.1,56.3,0.0,SE@2.4,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,22:00,65.8,,52.1,61.2,0.0,SE@2.2,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,22:15,65.9,,51.0,58.5,0.0,SE@2.1,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,22:30,64.3,,51.5,63.1,0.0,SE@2.6,4.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,22:45,63.8,,52.3,66.1,0.0,E@2.5,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-11,23:00,64.3,,49.9,59.4,0.0,E@3.0,4.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,23:15,65.0,,49.4,57.0,0.0,SE@2.6,5.3,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,23:30,63.8,,51.4,63.8,0.0,E@2.8,4.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,23:45,64.1,,50.8,61.9,0.0,E@3.2,5.3,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,24:00,70.6,,47.3,43.5,0.0,E@4.2,6.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,00:15,66.5,,52.8,61.1,0.0,SE@2.5,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,00:30,62.5,,53.5,72.1,0.0,E@3.5,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,00:45,64.6,,52.0,63.4,0.0,E@3.1,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,01:00,62.5,,53.4,71.8,0.0,E@2.5,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,01:15,62.5,,53.4,71.9,0.0,E@2.4,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,01:30,61.6,,53.7,75.1,0.0,E@2.7,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,01:45,61.7,,53.6,74.8,0.0,E@2.8,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,02:00,63.3,,52.8,68.3,0.0,E@2.9,4.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,02:15,62.5,,49.8,63.1,0.0,N@2.0,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,02:30,61.7,,51.0,67.8,0.0,SE@1.7,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,02:45,59.0,,52.6,79.4,0.0,SE@2.1,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,03:00,60.2,,52.0,74.2,0.0,SE@1.9,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,03:15,60.4,,51.7,72.7,0.0,SE@1.6,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,03:30,60.5,,51.1,71.1,0.0,SE@2.1,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,03:45,60.7,,49.5,66.6,0.0,SE@1.6,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,04:00,60.3,,50.0,68.8,0.0,SE@1.2,3.1,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,04:15,59.5,,50.4,71.6,0.0,SE@1.9,2.8,,69.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,04:30,59.8,,49.5,68.7,0.0,SE@1.7,3.1,,69.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,04:45,60.1,,49.7,68.4,0.0,SE@2.1,4.9,,69.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,05:00,59.9,,49.6,68.7,0.0,SE@1.7,3.5,,69.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,05:15,59.4,,50.6,72.3,0.0,SE@1.4,2.4,,69.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,05:30,59.7,,49.4,68.5,0.0,E@2.2,3.1,,69.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,05:45,60.3,,49.3,67.1,0.0,SE@1.5,3.5,,69.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,06:00,58.8,,49.8,71.9,0.0,SE@2.5,3.1,,69.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,06:15,57.5,,49.7,75.1,0.0,SE@2.6,3.5,,69.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,06:30,58.7,,49.0,70.2,0.0,SE@2.1,3.5,,69.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,06:45,57.7,,49.5,74.2,0.0,E@2.2,4.9,,69.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,07:00,57.4,,50.2,76.8,0.0,E@2.7,4.2,,69.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,07:15,61.6,,52.2,71.4,0.0,E@2.6,3.9,,69.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,07:30,67.9,,51.7,56.0,0.0,E@2.3,4.6,,69.1,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,07:45,70.3,,49.9,48.3,0.0,E@2.2,5.3,,69.1,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,08:00,73.4,,50.8,45.0,0.0,NW@1.2,3.5,,69.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,08:15,73.9,,50.3,43.3,0.0,E@2.9,4.2,,69.0,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,08:30,76.7,,48.2,36.6,0.0,E@1.2,3.1,,68.9,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,08:45,77.0,,44.4,31.3,0.0,E@2.8,4.9,,68.9,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,09:00,77.5,,44.1,30.6,0.0,E@2.4,3.5,,68.8,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,09:15,78.0,,44.8,30.8,0.0,E@2.3,3.9,,68.8,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,09:30,78.4,,45.4,31.1,0.0,N@3.0,7.1,,68.7,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,09:45,79.0,,44.3,29.3,0.0,N@4.2,7.1,,68.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,10:00,79.4,,44.1,28.7,0.0,N@4.4,7.8,,68.6,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,10:15,79.5,,44.0,28.5,0.0,N@4.9,9.2,,68.6,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,10:30,79.8,,42.9,27.0,0.0,N@5.0,9.6,,68.5,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,10:45,79.8,,42.1,26.2,0.0,N@6.1,12.8,,68.5,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,11:00,79.6,,40.6,24.8,0.0,NE@6.7,15.7,,68.4,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,11:15,79.2,,40.0,24.6,0.0,NE@7.1,13.2,,68.4,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,11:30,79.1,,38.9,23.6,0.0,NE@6.6,17.5,,68.3,0.0,0.0,984,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,11:45,78.2,,38.2,23.7,0.0,N@8.3,17.1,,68.3,0.0,0.0,1000,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,12:00,77.9,,37.0,22.8,0.0,NE@8.5,19.2,,68.3,0.0,0.0,1033,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,12:15,74.9,,34.7,23.0,0.0,NE@9.9,20.0,,68.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,12:30,72.6,,36.6,26.9,0.0,NE@9.3,20.0,,68.2,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,12:45,73.8,,38.4,27.7,0.0,NE@11.8,25.0,,68.2,0.0,0.0,992,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,13:00,70.9,,40.1,32.6,0.0,NE@11.6,21.0,,68.2,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
